#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:38+0000 #
#####################################################################
# seed = 10.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007035023519422 95.0 4.380952380952381 0.5861457454253326 266.0 4.3238095238095235 0.18427169113259334 342.0 3.7549407114624507 0.07694931773879142 38.0 5.166666666666667 0.9710237691103041 265.0 4.076923076923077 0.1818658280922432 
2.000703502351942 23.0 2.0 NaN 47.0 5.333333333333333 NaN 156.0 3.5238095238095237 NaN 21.0 NaN NaN 60.0 NaN NaN 
3.000703502351942 26.0 1.0 NaN 26.0 NaN NaN 92.0 4.333333333333333 NaN 50.0 2.6666666666666665 NaN 38.0 1.0 NaN 
4.000703502351942 51.0 3.3333333333333335 NaN 34.0 NaN NaN 85.0 3.8 NaN 40.0 2.0 0.578049548520178 27.0 1.0 NaN 
5.000703502351942 42.0 5.0 0.5347978405912743 36.0 4.0 NaN 69.0 2.6666666666666665 NaN 14.0 NaN 1.6357692728282143 26.0 NaN NaN 
6.000703502351942 20.0 5.0 1.2555340627157534 24.0 2.0 0.8123293170025937 48.0 2.0 NaN 13.0 NaN 1.6793216211543274 23.0 NaN 0.7737390388729359 
7.000703502351942 18.0 5.0 1.3760185588348164 16.0 NaN 1.321172546932462 38.0 NaN NaN 13.0 NaN 1.6793216211543274 15.0 NaN 1.3378284310337396 
8.000703502351943 18.0 5.0 1.3204630032792608 16.0 NaN 1.321172546932462 39.0 NaN NaN 13.0 NaN 1.6793216211543274 15.0 NaN NaN 
9.000703502351943 18.0 5.0 1.3204630032792608 18.0 NaN 1.118820041717744 85.0 5.333333333333333 NaN 13.0 NaN 1.6793216211543274 20.0 NaN 0.9660680106459052 
10.000703502351943 18.0 5.0 1.3204630032792608 17.0 NaN 1.2140447500540819 91.0 3.3333333333333335 NaN 13.0 NaN 1.6793216211543274 21.0 NaN 0.8962552482341954 
11.000703502351943 18.0 5.0 1.3204630032792608 16.0 NaN 1.321172546932462 43.0 4.0 NaN 13.0 NaN 1.6793216211543274 15.0 NaN 1.3825351253056515 
12.000703502351943 18.0 5.0 1.3204630032792608 16.0 NaN 1.321172546932462 30.0 4.0 NaN 13.0 NaN 1.6793216211543274 13.0 NaN 1.5107340023923017 
13.000703502351943 18.0 5.0 1.3204630032792608 16.0 NaN 1.321172546932462 48.0 NaN NaN 13.0 NaN 1.6793216211543274 13.0 NaN 1.5107340023923017 
