#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:51+0000 #
#####################################################################
# seed = 70.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 57.0 Infinity 0.2398635477582846 78.0 Infinity 0.07916666666666666 86.0 Infinity 0.05968992248062015 48.0 Infinity 0.47100694444444446 79.0 Infinity 0.0779385171790235 
2.003080252868684 29.0 Infinity NaN 22.0 Infinity 0.8993335611756663 30.0 Infinity 0.935993265993266 36.0 Infinity 0.28914141414141414 21.0 Infinity 1.009340180516651 
3.003080252868684 49.0 Infinity 0.2634080205508777 8.0 Infinity 1.3435126642363484 10.0 Infinity NaN 56.0 Infinity NaN 9.0 Infinity 0.7463750407298795 
4.003080252868684 56.0 Infinity 0.2321324508824509 7.0 Infinity 1.0766658936301794 9.0 Infinity NaN 50.0 Infinity 0.3255641025641026 19.0 Infinity 0.3026352822670242 
5.003080252868684 43.0 Infinity 0.3949476879709438 13.0 Infinity 0.5928625554012551 32.0 Infinity NaN 49.0 Infinity 0.3424123495552067 21.0 Infinity 0.34365414427333935 
6.003080252868684 41.0 Infinity 0.41559307900771314 21.0 Infinity 0.3146292009626817 44.0 Infinity NaN 49.0 Infinity 0.3424123495552067 13.0 Infinity 0.7005548630935627 
7.003080252868684 41.0 Infinity 0.41559307900771314 19.0 Infinity 0.382835783520157 26.0 Infinity 0.3510748510748511 49.0 Infinity 0.3424123495552067 13.0 Infinity 0.7005548630935627 
8.003080252868685 41.0 Infinity 0.41559307900771314 13.0 Infinity 0.7005548630935627 21.0 Infinity 0.5361552028218695 49.0 Infinity 0.3424123495552067 13.0 Infinity 0.7005548630935627 
9.003080252868685 41.0 Infinity 0.41559307900771314 13.0 Infinity 0.7005548630935627 19.0 Infinity 0.5183966861598441 49.0 Infinity 0.3424123495552067 13.0 Infinity 0.7005548630935627 
