#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:19+0000 #
#####################################################################
# seed = 13.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0002602723432414 0.0 0.0 0.0 0.6772344214122297 0.0 0.0 0.6772344214122297 
2.000260272343241 24.699344401300557 22.657937031884487 26.672354304594702 29.105901854189707 72.97940468287223 19.827865661213707 34.29024403857241 
3.000260272343241 19.96531891351899 16.992865985387727 10.521019044868849 16.88744305506802 99.75229419811514 11.380382901244024 23.126943472736553 
4.000260272343241 10.428791909114203 11.202840022359531 13.997508576843966 8.275505796409925 60.958485356392316 12.032775885509793 9.192109172020327 
5.000260272343241 13.072829165067752 13.766708438709806 8.063787655828989 12.092447742827153 61.91529093710489 9.234254866472593 11.195830380769726 
6.000260272343241 6.4905922720800255 6.7526313843296 9.051527272797399 9.581163214760386 47.429179267072115 8.21314339200244 14.669076840538374 
7.000260272343241 9.316650670886578 15.675069969550583 6.918365649338929 5.376194247663053 40.002075651270474 15.93437370738598 11.398644281867481 
8.00026027234324 9.167431023988705 6.51682290092023 5.1346641399918695 5.138380408647675 48.61662805454229 6.555517925134842 4.750917650021633 
9.00026027234324 10.022333093536197 6.467797927363511 17.50112117988084 11.237782812429362 32.30743343078732 4.330995718453871 4.750917650021634 
10.00026027234324 4.7903073396369615 10.479155454530648 6.777045139810513 5.6488248929078715 19.254942478346237 4.330995718453871 3.7333765851515706 
11.00026027234324 4.7903073396369615 6.189814909760163 14.777045139810513 14.478191546586274 7.773651077837809 4.520897264122267 3.7333765851515706 
12.00026027234324 4.064144380590269 3.995165988167809 4.702014102058477 15.811260393390862 17.125596465715628 4.520897264122267 11.793674275529883 
13.00026027234324 5.790307339636962 14.14557120262134 5.247144911579268 6.233879417374544 5.625199905108879 13.885721167014273 4.793674275529883 
14.00026027234324 5.790307339636962 15.207512252073482 13.90246413377158 14.498333345454975 17.57985328202942 14.84856757380128 4.793674275529883 
15.00026027234324 5.790307339636962 15.869739893034737 6.619235875065289 4.393058145194457 7.613330022692315 16.006832628773353 15.317820168958356 
