#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:24+0000 #
#####################################################################
# seed = 77.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 255.0 3.909090909090909 0.17185963274198568 296.0 Infinity 0.07488275613275615 337.0 3.9066666666666667 0.056577645895153315 191.0 Infinity 0.34341810022438296 303.0 Infinity 0.07089006519699591 
2.0008627412927416 132.0 2.5 NaN 79.0 Infinity 0.6382493104645002 81.0 3.4065934065934065 0.772804941064745 124.0 Infinity 0.6088133640552995 96.0 Infinity 0.49255348239723235 
3.0008627412927416 136.0 3.1666666666666665 NaN 163.0 Infinity NaN 44.0 3.0 NaN 104.0 Infinity 0.7807005494505496 188.0 Infinity NaN 
4.0008627412927416 120.0 3.3333333333333335 0.5803497659747658 178.0 Infinity 0.16260032102728733 82.0 2.6666666666666665 NaN 101.0 Infinity 0.8055398396982555 222.0 Infinity 0.09176776461156769 
5.0008627412927416 116.0 3.3333333333333335 0.59949975790493 157.0 Infinity 0.2271756495647762 205.0 2.8214285714285716 NaN 101.0 Infinity 0.8055398396982555 152.0 Infinity 0.19981918351210645 
6.0008627412927416 116.0 3.3333333333333335 0.59949975790493 143.0 Infinity 0.21686235383179361 163.0 2.933333333333333 NaN 101.0 Infinity 0.8055398396982555 149.0 Infinity NaN 
7.0008627412927416 116.0 3.3333333333333335 0.59949975790493 149.0 Infinity 0.20903622310810588 139.0 2.8 NaN 101.0 Infinity 0.8055398396982555 149.0 Infinity 0.19726898432485204 
8.000862741292742 116.0 3.3333333333333335 0.59949975790493 165.0 Infinity 0.1824048513267529 186.0 2.8 NaN 101.0 Infinity 0.8055398396982555 149.0 Infinity 0.19726898432485204 
9.000862741292742 116.0 3.3333333333333335 0.59949975790493 167.0 Infinity 0.1912483062010832 142.0 2.6666666666666665 0.19763610905197268 101.0 Infinity 0.8055398396982555 149.0 Infinity 0.19726898432485204 
