#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:46+0000 #
#####################################################################
# seed = 19.0, speed = 0, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.5747126436781609 10.039333333333333 9.126 16.95 0.0 4.6985831581758815 
1.0 50.0 3.09 10.039333333333333 6.949333333333333 16.28333333333333 0.0 4.244841781581434 
1.5 50.0 6.7459999999999996 10.039333333333333 3.326666666666666 8.342857142857142 0.0 2.5905713495605838 
2.0 50.0 8.480857142857143 10.039333333333333 1.6918095238095234 5.717857142857142 0.0 1.6185364346218862 
2.5 50.0 9.600404761904763 10.039333333333333 0.6482619047619044 2.1000000000000014 0.0 0.6003044934592913 
3.0 50.0 9.868880952380952 10.039333333333333 0.4117857142857141 1.5761904761904741 0.0 0.39489468158858204 
3.5 50.0 10.084809523809524 10.039333333333333 0.25585714285714284 0.6166666666666654 0.0 0.18996466786794453 
4.0 50.0 10.132238095238096 10.039333333333333 0.21242857142857113 0.5500000000000007 0.0 0.18671272314152504 
4.5 50.0 10.162952380952381 10.039333333333333 0.18266666666666637 0.5500000000000007 0.0 0.18259242840142217 
5.0 50.0 10.162952380952381 10.039333333333333 0.18266666666666637 0.5500000000000007 0.0 0.18259242840142217 
5.5 50.0 10.162952380952381 10.039333333333333 0.18266666666666637 0.5500000000000007 0.0 0.18259242840142217 
6.0 50.0 10.162952380952381 10.039333333333333 0.18266666666666637 0.5500000000000007 0.0 0.18259242840142217 
6.5 50.0 10.162952380952381 10.039333333333333 0.18266666666666637 0.5500000000000007 0.0 0.18259242840142217 
7.0 50.0 10.162952380952381 10.039333333333333 0.18266666666666637 0.5500000000000007 0.0 0.18259242840142217 
7.5 50.0 10.162952380952381 10.039333333333333 0.18266666666666637 0.5500000000000007 0.0 0.18259242840142217 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:46+0000 #
#####################################################################
