#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:23+0000 #
#####################################################################
# seed = 72.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 72.0 Infinity 0.6702162229633531 264.0 Infinity 0.19118265993265993 332.0 Infinity 0.09073795180722892 34.0 NaN 1.0702357394476611 251.0 Infinity 0.21814159722526258 
2.0000807748644487 19.0 NaN NaN 42.0 NaN NaN 133.0 Infinity NaN 10.0 NaN NaN 40.0 NaN NaN 
3.0000807748644487 13.0 NaN NaN 17.0 NaN NaN 68.0 Infinity NaN 10.0 NaN NaN 12.0 NaN NaN 
4.000080774864449 14.0 NaN NaN 16.0 NaN NaN 38.0 NaN NaN 10.0 NaN 1.8556102061738464 18.0 NaN NaN 
5.000080774864449 22.0 NaN NaN 22.0 NaN NaN 24.0 NaN NaN 9.0 NaN 2.057452601160629 19.0 NaN NaN 
6.000080774864449 21.0 NaN 0.654421014448571 56.0 Infinity NaN 28.0 Infinity NaN 30.0 NaN 0.591198251796999 22.0 NaN NaN 
7.000080774864449 10.0 NaN NaN 14.0 NaN NaN 44.0 Infinity NaN 20.0 NaN 0.9840180986867114 18.0 NaN 0.794169641353395 
8.000080774864449 8.0 NaN 1.5756275988249349 8.0 NaN 1.7757307412532821 23.0 NaN NaN 10.0 NaN NaN 8.0 NaN 1.5959094708229167 
9.000080774864449 8.0 NaN 1.5756275988249349 9.0 NaN 1.5228717700029175 14.0 NaN NaN 9.0 NaN NaN 8.0 NaN 1.5959094708229167 
10.000080774864449 8.0 NaN 1.5756275988249349 9.0 NaN 1.4117606588918064 16.0 NaN NaN 8.0 NaN 2.457025923045281 8.0 NaN 1.5959094708229167 
11.000080774864449 8.0 NaN 1.5756275988249349 8.0 NaN 1.6507307412532821 14.0 NaN 1.006605357348088 8.0 NaN 2.457025923045281 8.0 NaN 1.5959094708229167 
12.000080774864449 8.0 NaN 1.5756275988249349 8.0 NaN 1.6507307412532821 10.0 NaN 1.4592475002873233 8.0 NaN 2.457025923045281 8.0 NaN 1.5959094708229167 
13.000080774864449 8.0 NaN 1.5756275988249349 8.0 NaN 1.6507307412532821 10.0 NaN 1.4592475002873233 8.0 NaN 2.457025923045281 8.0 NaN 1.5959094708229167 
14.000080774864449 8.0 NaN 1.5756275988249349 8.0 NaN 1.6507307412532821 10.0 NaN 1.4592475002873233 8.0 NaN 2.457025923045281 8.0 NaN 1.5959094708229167 
15.000080774864449 8.0 NaN 1.5756275988249349 8.0 NaN 1.6507307412532821 10.0 NaN 1.4592475002873233 8.0 NaN 2.457025923045281 8.0 NaN 1.5959094708229167 
