#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:43+0000 #
#####################################################################
# seed = 16.0, nodeCount = 100, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0066017814354276 59.0 3.088888888888889 0.233091202582728 97.0 3.68 0.015463917525773196 99.0 3.68 0.005050505050505051 31.0 3.2666666666666666 0.588514173998045 92.0 3.6285714285714286 0.03985507246376811 
2.0066017814354273 25.0 3.1666666666666665 0.9114803921568628 45.0 2.888888888888889 0.4301587301587302 52.0 3.3214285714285716 0.4711538461538462 24.0 3.1666666666666665 NaN 32.0 3.2 0.7466517857142858 
3.0066017814354273 21.0 3.3333333333333335 0.9183937094651382 31.0 2.8 NaN 29.0 3.8333333333333335 NaN 23.0 3.1666666666666665 NaN 22.0 2.6666666666666665 NaN 
4.006601781435427 21.0 3.3333333333333335 1.0484470555899128 29.0 2.6666666666666665 NaN 23.0 2.6666666666666665 NaN 21.0 3.1666666666666665 NaN 20.0 2.0 NaN 
5.006601781435427 19.0 3.3333333333333335 1.155137844611529 30.0 2.6666666666666665 NaN 21.0 2.0 0.7811001168144025 22.0 3.1666666666666665 NaN 20.0 2.0 NaN 
6.006601781435427 19.0 3.3333333333333335 1.155137844611529 29.0 2.6666666666666665 0.4212643678160919 20.0 2.0 NaN 22.0 3.0 0.9383116883116884 20.0 2.0 0.8141666666666666 
7.006601781435427 19.0 3.3333333333333335 1.155137844611529 29.0 2.6666666666666665 NaN 20.0 2.0 NaN 21.0 3.1666666666666665 1.0068027210884356 20.0 2.0 0.8141666666666666 
8.006601781435428 19.0 3.3333333333333335 1.155137844611529 28.0 2.6666666666666665 0.43008658008658013 19.0 2.0 NaN 21.0 3.1666666666666665 1.0068027210884356 20.0 2.0 0.8141666666666666 
9.006601781435428 19.0 3.3333333333333335 1.155137844611529 28.0 2.6666666666666665 0.43008658008658013 19.0 2.0 0.8123604465709728 21.0 3.1666666666666665 1.0068027210884356 20.0 2.0 0.8141666666666666 
10.006601781435428 19.0 3.3333333333333335 1.155137844611529 28.0 2.6666666666666665 0.43008658008658013 19.0 2.0 0.8123604465709728 21.0 3.1666666666666665 1.0068027210884356 20.0 2.0 0.8141666666666666 
11.006601781435428 19.0 3.3333333333333335 1.155137844611529 28.0 2.6666666666666665 0.43008658008658013 19.0 2.0 0.8123604465709728 21.0 3.1666666666666665 1.0068027210884356 20.0 2.0 0.8141666666666666 
12.006601781435428 19.0 3.3333333333333335 1.155137844611529 28.0 2.6666666666666665 0.43008658008658013 19.0 2.0 0.8123604465709728 21.0 3.1666666666666665 1.0068027210884356 20.0 2.0 0.8141666666666666 
13.006601781435428 19.0 3.3333333333333335 1.155137844611529 28.0 2.6666666666666665 0.43008658008658013 19.0 2.0 0.8123604465709728 21.0 3.1666666666666665 1.0068027210884356 20.0 2.0 0.8141666666666666 
14.006601781435428 19.0 3.3333333333333335 1.155137844611529 28.0 2.6666666666666665 0.43008658008658013 19.0 2.0 0.8123604465709728 21.0 3.1666666666666665 1.0068027210884356 20.0 2.0 0.8141666666666666 
15.006601781435428 19.0 3.3333333333333335 1.155137844611529 28.0 2.6666666666666665 0.43008658008658013 19.0 2.0 0.8123604465709728 21.0 3.1666666666666665 1.0068027210884356 20.0 2.0 0.8141666666666666 
16.006601781435428 19.0 3.3333333333333335 1.155137844611529 28.0 2.6666666666666665 0.43008658008658013 19.0 2.0 0.8123604465709728 21.0 3.1666666666666665 1.0068027210884356 20.0 2.0 0.8141666666666666 
17.006601781435428 19.0 3.3333333333333335 1.155137844611529 28.0 2.6666666666666665 0.43008658008658013 19.0 2.0 0.8123604465709728 21.0 3.1666666666666665 1.0068027210884356 20.0 2.0 0.8141666666666666 
18.006601781435428 19.0 3.3333333333333335 1.155137844611529 28.0 2.6666666666666665 0.43008658008658013 19.0 2.0 0.8123604465709728 21.0 3.1666666666666665 1.0068027210884356 20.0 2.0 0.8141666666666666 
19.006601781435428 19.0 3.3333333333333335 1.155137844611529 28.0 2.6666666666666665 0.43008658008658013 19.0 2.0 0.8123604465709728 21.0 3.1666666666666665 1.0068027210884356 20.0 2.0 0.8141666666666666 
20.006601781435428 19.0 3.3333333333333335 1.155137844611529 28.0 2.6666666666666665 0.43008658008658013 19.0 2.0 0.8123604465709728 21.0 3.1666666666666665 1.0068027210884356 20.0 2.0 0.8141666666666666 
21.006601781435428 19.0 3.3333333333333335 1.155137844611529 28.0 2.6666666666666665 0.43008658008658013 19.0 2.0 0.8123604465709728 21.0 3.1666666666666665 1.0068027210884356 20.0 2.0 0.8141666666666666 
22.006601781435428 19.0 3.3333333333333335 1.155137844611529 27.0 2.6666666666666665 0.4645342312008979 19.0 2.0 0.8123604465709728 21.0 3.1666666666666665 1.0068027210884356 20.0 2.0 0.8141666666666666 
23.006601781435428 19.0 3.3333333333333335 1.155137844611529 27.0 2.6666666666666665 0.4645342312008979 19.0 2.0 0.8123604465709728 21.0 3.1666666666666665 1.0068027210884356 20.0 2.0 0.8141666666666666 
24.006601781435428 19.0 3.3333333333333335 1.155137844611529 25.0 2.6666666666666665 0.5283636363636364 19.0 2.0 0.8123604465709728 21.0 3.1666666666666665 1.0068027210884356 20.0 2.0 0.8141666666666666 
25.006601781435428 19.0 3.3333333333333335 1.155137844611529 23.0 2.6666666666666665 0.6032938076416337 19.0 2.0 0.8123604465709728 21.0 3.1666666666666665 1.0068027210884356 20.0 2.0 0.8141666666666666 
26.006601781435428 19.0 3.3333333333333335 1.155137844611529 19.0 2.0 0.835566188197767 19.0 2.0 0.8123604465709728 21.0 3.1666666666666665 1.0068027210884356 20.0 2.0 0.8141666666666666 
27.006601781435428 19.0 3.3333333333333335 1.155137844611529 19.0 2.0 0.835566188197767 19.0 2.0 0.8123604465709728 21.0 3.1666666666666665 1.0068027210884356 20.0 2.0 0.8141666666666666 
28.006601781435428 19.0 3.3333333333333335 1.155137844611529 19.0 2.0 0.835566188197767 19.0 2.0 0.8123604465709728 21.0 3.1666666666666665 1.0068027210884356 20.0 2.0 0.8141666666666666 
29.006601781435428 19.0 3.3333333333333335 1.155137844611529 19.0 2.0 0.835566188197767 19.0 2.0 0.8123604465709728 21.0 3.1666666666666665 1.0068027210884356 20.0 2.0 0.8141666666666666 
30.006601781435428 19.0 3.3333333333333335 1.155137844611529 19.0 2.0 0.835566188197767 19.0 2.0 0.8123604465709728 21.0 3.1666666666666665 1.0068027210884356 20.0 2.0 0.8141666666666666 
31.006601781435428 19.0 3.3333333333333335 1.155137844611529 19.0 2.0 0.835566188197767 19.0 2.0 0.8123604465709728 21.0 3.1666666666666665 1.0068027210884356 20.0 2.0 0.8141666666666666 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:45+0000 #
#####################################################################
