#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T06:24+0000 #
#####################################################################
# seed = 77.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 243.0 Infinity 0.18333006728068454 296.0 Infinity 0.07488275613275615 337.0 Infinity 0.056577645895153315 191.0 Infinity 0.3073478082332409 296.0 Infinity 0.07483583421083423 
2.0008627412927416 115.0 Infinity 0.42362066677284066 62.0 Infinity 0.8386729623423171 73.0 Infinity 0.8615374284592656 142.0 NaN 0.3061368209255532 64.0 Infinity 0.7685150370352575 
3.0008627412927416 169.0 Infinity NaN 91.0 Infinity NaN 35.0 Infinity NaN 193.0 Infinity NaN 97.0 Infinity NaN 
4.0008627412927416 161.0 Infinity 0.26794476486246666 136.0 Infinity NaN 25.0 Infinity NaN 165.0 Infinity 0.3929602364361722 166.0 Infinity NaN 
5.0008627412927416 128.0 Infinity 0.4119312686011904 135.0 Infinity 0.15931411400754222 85.0 Infinity NaN 150.0 Infinity 0.44484885267238194 118.0 Infinity 0.1886692713853356 
6.0008627412927416 123.0 Infinity 0.4159288915691353 133.0 Infinity 0.15759516134882906 152.0 Infinity NaN 150.0 Infinity 0.44484885267238194 105.0 Infinity 0.23627246613432873 
7.0008627412927416 123.0 Infinity 0.4159288915691353 118.0 Infinity 0.207401602204465 146.0 Infinity NaN 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
8.000862741292742 123.0 Infinity 0.4159288915691353 132.0 Infinity 0.17660645722480833 108.0 Infinity NaN 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
9.000862741292742 123.0 Infinity 0.4159288915691353 157.0 Infinity NaN 87.0 Infinity NaN 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
10.000862741292742 123.0 Infinity 0.4159288915691353 141.0 Infinity 0.174461622892474 75.0 Infinity 0.24370536404973497 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
11.000862741292742 123.0 Infinity 0.4159288915691353 132.0 Infinity 0.20598003235870888 91.0 Infinity NaN 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
12.000862741292742 123.0 Infinity 0.4159288915691353 134.0 Infinity 0.18466358079779943 100.0 Infinity 0.14593286919114734 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
13.000862741292742 123.0 Infinity 0.4159288915691353 134.0 Infinity 0.18466358079779943 100.0 Infinity 0.14593286919114734 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
14.000862741292742 123.0 Infinity 0.4159288915691353 134.0 Infinity 0.18466358079779943 100.0 Infinity 0.14593286919114734 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
15.000862741292742 123.0 Infinity 0.4159288915691353 134.0 Infinity 0.18466358079779943 100.0 Infinity 0.14593286919114734 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
16.000862741292742 123.0 Infinity 0.4159288915691353 134.0 Infinity 0.18466358079779943 100.0 Infinity 0.14593286919114734 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
17.000862741292742 123.0 Infinity 0.4159288915691353 134.0 Infinity 0.18466358079779943 100.0 Infinity 0.14593286919114734 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
18.000862741292742 123.0 Infinity 0.4159288915691353 134.0 Infinity 0.1792997748276502 100.0 Infinity 0.14593286919114734 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
19.000862741292742 123.0 Infinity 0.4159288915691353 134.0 Infinity 0.18446046332066895 100.0 Infinity 0.14593286919114734 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
20.000862741292742 123.0 Infinity 0.4159288915691353 134.0 Infinity 0.18466358079779943 100.0 Infinity 0.14593286919114734 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
21.000862741292742 123.0 Infinity 0.4159288915691353 134.0 Infinity 0.18466358079779943 100.0 Infinity 0.14593286919114734 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
22.000862741292742 123.0 Infinity 0.4159288915691353 134.0 Infinity 0.18466358079779943 100.0 Infinity 0.14593286919114734 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
23.000862741292742 123.0 Infinity 0.4159288915691353 134.0 Infinity 0.18466358079779943 100.0 Infinity 0.14593286919114734 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
24.000862741292742 123.0 Infinity 0.4159288915691353 134.0 Infinity 0.18466358079779943 100.0 Infinity 0.14593286919114734 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
25.000862741292742 123.0 Infinity 0.4159288915691353 134.0 Infinity 0.18466358079779943 100.0 Infinity 0.14593286919114734 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
26.000862741292742 123.0 Infinity 0.4159288915691353 134.0 Infinity 0.18466358079779943 100.0 Infinity 0.14593286919114734 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
27.000862741292742 123.0 Infinity 0.4159288915691353 134.0 Infinity 0.18614197150193643 100.0 Infinity 0.14593286919114734 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
28.000862741292742 123.0 Infinity 0.4159288915691353 133.0 Infinity 0.18057785044171384 100.0 Infinity 0.14593286919114734 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
29.000862741292742 123.0 Infinity 0.4159288915691353 133.0 Infinity 0.18057785044171384 100.0 Infinity 0.14593286919114734 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
30.000862741292742 123.0 Infinity 0.4159288915691353 133.0 Infinity 0.18057785044171384 100.0 Infinity 0.14593286919114734 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
31.000862741292742 123.0 Infinity 0.4159288915691353 133.0 Infinity 0.18057785044171384 100.0 Infinity 0.14593286919114734 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
32.00086274129274 123.0 Infinity 0.4159288915691353 133.0 Infinity 0.18057785044171384 100.0 Infinity 0.14593286919114734 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
33.00086274129274 123.0 Infinity 0.4159288915691353 133.0 Infinity 0.18057785044171384 100.0 Infinity 0.14593286919114734 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
34.00086274129274 123.0 Infinity 0.4159288915691353 133.0 Infinity 0.18057785044171384 100.0 Infinity 0.14593286919114734 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
35.00086274129274 123.0 Infinity 0.4159288915691353 133.0 Infinity 0.18057785044171384 100.0 Infinity 0.14593286919114734 150.0 Infinity 0.44484885267238194 102.0 Infinity 0.2290604362711772 
