#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:45+0000 #
#####################################################################
# seed = 73.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.032885251771641 34.0 Infinity 0.19852941176470587 43.0 Infinity 0.08139534883720931 48.0 Infinity 0.020833333333333332 23.0 Infinity 0.5108695652173914 43.0 Infinity 0.06976744186046512 
2.032885251771641 11.0 Infinity 1.115151515151515 16.0 Infinity NaN 19.0 Infinity 0.6478696741854636 9.0 NaN 0.685672514619883 13.0 Infinity 0.8816568047337279 
3.032885251771641 5.0 Infinity 1.6475524475524477 7.0 Infinity 1.2428048142333858 8.0 Infinity 1.3395337301587302 5.0 NaN 1.3945454545454545 4.0 Infinity 1.475 
4.032885251771641 5.0 NaN 0.9863636363636363 3.0 Infinity 1.5917546505781799 5.0 Infinity NaN 8.0 Infinity 0.9291666666666667 5.0 Infinity NaN 
5.032885251771641 7.0 Infinity 0.6095238095238095 4.0 Infinity 1.0735294117647058 3.0 Infinity NaN 17.0 Infinity 0.4372549019607843 11.0 Infinity NaN 
6.032885251771641 16.0 Infinity 0.29791666666666666 4.0 Infinity 1.0735294117647058 2.0 Infinity NaN 16.0 Infinity 0.49583333333333335 14.0 Infinity 0.2606177606177606 
7.032885251771641 14.0 Infinity 0.4935374149659864 4.0 Infinity 1.1196969696969696 3.0 NaN 1.0138888888888888 14.0 Infinity 0.6142857142857142 9.0 Infinity 0.6368868868868869 
8.032885251771642 9.0 Infinity 0.7903133903133903 5.0 Infinity NaN 3.0 NaN 1.0138888888888888 14.0 Infinity 0.6142857142857142 8.0 NaN 0.6346525096525096 
9.032885251771642 9.0 Infinity 0.7903133903133903 11.0 Infinity NaN 3.0 NaN 1.0138888888888888 14.0 Infinity 0.6142857142857142 8.0 NaN 0.6346525096525096 
10.032885251771642 9.0 Infinity 0.7903133903133903 14.0 Infinity 0.2606177606177606 3.0 NaN 1.0138888888888888 14.0 Infinity 0.6142857142857142 8.0 NaN 0.6346525096525096 
11.032885251771642 9.0 Infinity 0.7903133903133903 9.0 Infinity 0.6368868868868869 3.0 NaN 1.0138888888888888 14.0 Infinity 0.6142857142857142 8.0 NaN 0.6346525096525096 
12.032885251771642 9.0 Infinity 0.7903133903133903 8.0 NaN 0.6346525096525096 3.0 NaN 1.0138888888888888 14.0 Infinity 0.6142857142857142 8.0 NaN 0.6346525096525096 
13.032885251771642 9.0 Infinity 0.7903133903133903 8.0 NaN 0.6346525096525096 3.0 NaN 1.0138888888888888 14.0 Infinity 0.6142857142857142 8.0 NaN 0.6346525096525096 
14.032885251771642 9.0 Infinity 0.7903133903133903 8.0 NaN 0.6346525096525096 3.0 NaN 1.0138888888888888 14.0 Infinity 0.6142857142857142 8.0 NaN 0.6346525096525096 
15.032885251771642 9.0 Infinity 0.7903133903133903 8.0 NaN 0.6346525096525096 3.0 NaN 1.0138888888888888 14.0 Infinity 0.6142857142857142 8.0 NaN 0.6346525096525096 
16.032885251771642 9.0 Infinity 0.7903133903133903 8.0 NaN 0.6346525096525096 3.0 NaN 1.0138888888888888 14.0 Infinity 0.6142857142857142 8.0 NaN 0.6346525096525096 
17.032885251771642 9.0 Infinity 0.7903133903133903 8.0 NaN 0.6346525096525096 3.0 NaN 1.0138888888888888 14.0 Infinity 0.6142857142857142 8.0 NaN 0.6346525096525096 
18.032885251771642 9.0 Infinity 0.7903133903133903 8.0 NaN 0.6346525096525096 3.0 NaN 1.0138888888888888 14.0 Infinity 0.6142857142857142 8.0 NaN 0.6346525096525096 
19.032885251771642 9.0 Infinity 0.7903133903133903 8.0 NaN 0.6346525096525096 3.0 NaN 1.0138888888888888 14.0 Infinity 0.6142857142857142 8.0 NaN 0.6346525096525096 
20.032885251771642 9.0 Infinity 0.7903133903133903 8.0 NaN 0.6346525096525096 3.0 NaN 1.0138888888888888 14.0 Infinity 0.6142857142857142 8.0 NaN 0.6346525096525096 
21.032885251771642 9.0 Infinity 0.7903133903133903 8.0 NaN 0.6346525096525096 3.0 NaN 1.0138888888888888 14.0 Infinity 0.6142857142857142 8.0 NaN 0.6346525096525096 
22.032885251771642 9.0 Infinity 0.7903133903133903 8.0 NaN 0.6346525096525096 3.0 NaN 1.0138888888888888 14.0 Infinity 0.6142857142857142 8.0 NaN 0.6346525096525096 
23.032885251771642 9.0 Infinity 0.7903133903133903 8.0 NaN 0.6346525096525096 3.0 NaN 1.0138888888888888 14.0 Infinity 0.6142857142857142 8.0 NaN 0.6346525096525096 
24.032885251771642 9.0 Infinity 0.7903133903133903 8.0 NaN 0.6346525096525096 3.0 NaN 1.0138888888888888 14.0 Infinity 0.6142857142857142 8.0 NaN 0.6346525096525096 
25.032885251771642 9.0 Infinity 0.7903133903133903 8.0 NaN 0.6346525096525096 3.0 NaN 1.0138888888888888 14.0 Infinity 0.6142857142857142 8.0 NaN 0.6346525096525096 
26.032885251771642 9.0 Infinity 0.7903133903133903 8.0 NaN 0.6346525096525096 3.0 NaN 1.0138888888888888 14.0 Infinity 0.6142857142857142 8.0 NaN 0.6346525096525096 
27.032885251771642 9.0 Infinity 0.7903133903133903 8.0 NaN 0.6346525096525096 3.0 NaN 1.0138888888888888 14.0 Infinity 0.6142857142857142 8.0 NaN 0.6346525096525096 
28.032885251771642 9.0 Infinity 0.7903133903133903 8.0 NaN 0.6346525096525096 3.0 NaN 1.0138888888888888 14.0 Infinity 0.6142857142857142 8.0 NaN 0.6346525096525096 
29.032885251771642 9.0 Infinity 0.7903133903133903 8.0 NaN 0.6346525096525096 3.0 NaN 1.0138888888888888 14.0 Infinity 0.6142857142857142 8.0 NaN 0.6346525096525096 
