#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:53+0000 #
#####################################################################
# seed = 78.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000032575584727 389.0 4.2 0.21670977975605227 585.0 4.078431372549019 0.06431254218948607 636.0 4.0606060606060606 0.05035086207274116 306.0 4.2 0.42896141621631834 572.0 3.849673202614379 0.07308439038105244 
2.000032575584727 80.0 4.0 NaN 81.0 4.035714285714286 NaN 123.0 3.5384615384615383 0.7177221109369274 87.0 NaN NaN 74.0 3.2142857142857144 NaN 
3.000032575584727 48.0 3.0 NaN 13.0 4.0 NaN 27.0 3.7818181818181817 NaN 89.0 NaN NaN 13.0 3.1333333333333333 NaN 
4.0000325755847275 14.0 NaN NaN 3.0 2.0 NaN 13.0 2.4 NaN 108.0 NaN NaN 5.0 3.1666666666666665 NaN 
5.0000325755847275 14.0 NaN 0.2550761421319797 1.0 NaN 2.6816479400749063 2.0 2.0 NaN 101.0 NaN 0.1401232770335857 1.0 NaN 2.6816479400749063 
6.0000325755847275 14.0 NaN 0.2550761421319797 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 99.0 NaN 0.16315607050901168 1.0 NaN 2.6816479400749063 
7.0000325755847275 14.0 NaN 0.2550761421319797 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 98.0 NaN 0.159718887555022 1.0 NaN 2.6816479400749063 
8.000032575584727 14.0 NaN 0.2550761421319797 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 98.0 NaN 0.159718887555022 1.0 NaN 2.6816479400749063 
9.000032575584727 14.0 NaN 0.2550761421319797 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 98.0 NaN 0.159718887555022 1.0 NaN 2.6816479400749063 
10.000032575584727 14.0 NaN 0.2550761421319797 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 98.0 NaN 0.159718887555022 1.0 NaN 2.6816479400749063 
11.000032575584727 14.0 NaN 0.2550761421319797 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 98.0 NaN 0.159718887555022 1.0 NaN 2.6816479400749063 
12.000032575584727 14.0 NaN 0.2550761421319797 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 98.0 NaN 0.159718887555022 1.0 NaN 2.6816479400749063 
13.000032575584727 14.0 NaN 0.2550761421319797 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 98.0 NaN 0.159718887555022 1.0 NaN 2.6816479400749063 
14.000032575584727 14.0 NaN 0.2550761421319797 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 98.0 NaN 0.159718887555022 1.0 NaN 2.6816479400749063 
15.000032575584727 14.0 NaN 0.2550761421319797 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 98.0 NaN 0.159718887555022 1.0 NaN 2.6816479400749063 
