#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:49+0000 #
#####################################################################
# seed = 55.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 250.0 Infinity 0.18497619047619046 311.0 Infinity 0.0747333231256061 334.0 Infinity 0.058426005132591975 186.0 Infinity 0.2948028673835125 312.0 Infinity 0.07246387871387872 
2.001720227148158 77.0 Infinity NaN 65.0 Infinity 0.856163793983538 72.0 Infinity 0.8778329247415269 110.0 NaN 0.19169656647376465 61.0 Infinity 0.9313661914402263 
3.001720227148158 79.0 Infinity NaN 42.0 Infinity NaN 21.0 Infinity NaN 177.0 Infinity 0.11096532397710532 45.0 Infinity NaN 
4.001720227148158 136.0 NaN NaN 65.0 Infinity NaN 11.0 Infinity NaN 128.0 Infinity 0.23648822430468563 127.0 Infinity NaN 
5.001720227148158 210.0 Infinity NaN 110.0 Infinity NaN 17.0 Infinity NaN 111.0 Infinity 0.30918290301629986 140.0 Infinity 0.06989996925215904 
6.001720227148158 163.0 Infinity 0.22317601495838493 103.0 Infinity 0.15573941360531962 86.0 Infinity NaN 110.0 Infinity 0.31290274758917525 110.0 Infinity 0.12953358280000615 
7.001720227148158 122.0 Infinity NaN 58.0 Infinity 0.3694858274201087 100.0 Infinity NaN 110.0 Infinity 0.31290274758917525 97.0 Infinity 0.16264404005957173 
8.001720227148159 120.0 NaN NaN 38.0 Infinity 0.552699335469413 116.0 NaN NaN 110.0 Infinity 0.31290274758917525 97.0 Infinity 0.16264404005957173 
9.001720227148159 127.0 NaN 0.2767089611510231 36.0 Infinity 0.6275937759423873 73.0 NaN 0.20248151772124376 110.0 Infinity 0.31290274758917525 97.0 Infinity 0.16264404005957173 
10.001720227148159 126.0 NaN 0.28287331798555504 44.0 Infinity 0.47652368016173996 61.0 NaN NaN 110.0 Infinity 0.31290274758917525 97.0 Infinity 0.16264404005957173 
11.001720227148159 126.0 NaN 0.28287331798555504 60.0 Infinity 0.3077840321186092 60.0 NaN NaN 110.0 Infinity 0.31290274758917525 97.0 Infinity 0.16264404005957173 
12.001720227148159 126.0 NaN 0.28287331798555504 53.0 Infinity 0.36541588541729353 69.0 NaN NaN 110.0 Infinity 0.31290274758917525 97.0 Infinity 0.16264404005957173 
13.001720227148159 126.0 NaN 0.28287331798555504 50.0 Infinity 0.3495489656978268 69.0 NaN 0.16373165156698924 110.0 Infinity 0.31290274758917525 97.0 Infinity 0.16264404005957173 
14.001720227148159 126.0 NaN 0.28287331798555504 69.0 Infinity 0.2433501228869849 68.0 NaN 0.17349241114885672 110.0 Infinity 0.31290274758917525 97.0 Infinity 0.16264404005957173 
15.001720227148159 126.0 NaN 0.28287331798555504 83.0 Infinity 0.19582091251604358 68.0 NaN 0.17349241114885672 110.0 Infinity 0.31290274758917525 97.0 Infinity 0.16264404005957173 
16.00172022714816 126.0 NaN 0.28287331798555504 83.0 Infinity 0.18978619967528876 68.0 NaN 0.17349241114885672 110.0 Infinity 0.31290274758917525 97.0 Infinity 0.16264404005957173 
