#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045166801516305 64.0 Infinity 0.18470982142857142 83.0 Infinity 0.043818129661503155 86.0 Infinity 0.04709302325581395 41.0 Infinity 0.4804878048780489 77.0 Infinity 0.07045454545454546 
2.0045166801516308 36.0 Infinity 0.606845238095238 39.0 Infinity 0.26224233283056814 20.0 Infinity 0.7202777777777778 42.0 Infinity 0.36816893424036284 32.0 Infinity 0.38887867647058827 
3.0045166801516308 24.0 Infinity 0.8741567460317459 57.0 Infinity NaN 7.0 Infinity 1.1383318544809227 43.0 Infinity 0.35960686600221486 61.0 Infinity NaN 
4.004516680151631 22.0 Infinity 1.021807359307359 65.0 Infinity NaN 31.0 Infinity NaN 43.0 Infinity 0.35960686600221486 61.0 Infinity 0.09207650273224043 
5.004516680151631 20.0 Infinity 1.118988095238095 59.0 Infinity 0.07846110790435712 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 33.0 Infinity 0.32117604617604617 
6.004516680151631 20.0 Infinity 1.118988095238095 58.0 Infinity 0.08125066723604144 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 28.0 Infinity 0.38745748299319727 
7.004516680151631 20.0 Infinity 1.118988095238095 58.0 Infinity 0.08125066723604144 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
8.004516680151632 20.0 Infinity 1.118988095238095 64.0 Infinity 0.06692708333333333 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
9.004516680151632 20.0 Infinity 1.118988095238095 55.0 Infinity 0.13030303030303028 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
10.004516680151632 20.0 Infinity 1.118988095238095 32.0 Infinity 0.3338169642857143 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
11.004516680151632 20.0 Infinity 1.118988095238095 28.0 Infinity 0.38745748299319727 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
12.004516680151632 20.0 Infinity 1.118988095238095 27.0 Infinity 0.36643264143264137 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
13.004516680151632 20.0 Infinity 1.118988095238095 27.0 Infinity 0.36643264143264137 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
14.004516680151632 20.0 Infinity 1.118988095238095 27.0 Infinity 0.36643264143264137 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
15.004516680151632 20.0 Infinity 1.118988095238095 27.0 Infinity 0.36643264143264137 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
16.00451668015163 20.0 Infinity 1.118988095238095 27.0 Infinity 0.36643264143264137 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
17.00451668015163 20.0 Infinity 1.118988095238095 27.0 Infinity 0.36643264143264137 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
18.00451668015163 20.0 Infinity 1.118988095238095 27.0 Infinity 0.36643264143264137 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
19.00451668015163 20.0 Infinity 1.118988095238095 27.0 Infinity 0.36643264143264137 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
20.00451668015163 20.0 Infinity 1.118988095238095 27.0 Infinity 0.36643264143264137 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
21.00451668015163 20.0 Infinity 1.118988095238095 27.0 Infinity 0.36643264143264137 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
22.00451668015163 20.0 Infinity 1.118988095238095 27.0 Infinity 0.36643264143264137 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
23.00451668015163 20.0 Infinity 1.118988095238095 27.0 Infinity 0.36643264143264137 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
24.00451668015163 20.0 Infinity 1.118988095238095 27.0 Infinity 0.36643264143264137 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
25.00451668015163 20.0 Infinity 1.118988095238095 27.0 Infinity 0.36643264143264137 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
26.00451668015163 20.0 Infinity 1.118988095238095 27.0 Infinity 0.36643264143264137 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
27.00451668015163 20.0 Infinity 1.118988095238095 27.0 Infinity 0.36643264143264137 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
28.00451668015163 20.0 Infinity 1.118988095238095 27.0 Infinity 0.36643264143264137 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
29.00451668015163 20.0 Infinity 1.118988095238095 27.0 Infinity 0.36643264143264137 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
30.00451668015163 20.0 Infinity 1.118988095238095 27.0 Infinity 0.36643264143264137 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
31.00451668015163 20.0 Infinity 1.118988095238095 27.0 Infinity 0.36643264143264137 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
32.00451668015163 20.0 Infinity 1.118988095238095 27.0 Infinity 0.36643264143264137 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
33.00451668015163 20.0 Infinity 1.118988095238095 27.0 Infinity 0.36643264143264137 34.0 Infinity 0.06818181818181819 43.0 Infinity 0.35960686600221486 27.0 Infinity 0.36643264143264137 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:53+0000 #
#####################################################################
