#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:19+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.6881818181818184 30.037960317460318 28.559460317460317 35.43333333333334 18.03095238095238 4.049860720929411 
1.0 100.0 6.382 30.2757316017316 23.893731601731602 35.57619047619048 10.758333333333331 6.0102501637389105 
1.5 100.0 14.802904761904761 30.28609668109668 15.483191919191919 25.935714285714283 2.464285714285708 5.12716172434509 
2.0 100.0 21.00503968253968 30.927976911976913 9.93493722943723 23.78333333333334 0.470238095238102 5.256431736448042 
2.5 100.0 27.49790476190476 30.396440115440114 3.8209956709956714 14.128968253968253 0.02499999999999858 3.0062585472903587 
3.0 100.0 30.85784126984127 31.006261904761907 2.8697142857142857 13.291666666666664 0.00833333333333286 2.126206930568544 
3.5 100.0 33.40550721500721 31.014849206349208 3.1581103896103895 8.450000000000003 0.048412698412700905 1.690915579640167 
4.0 100.0 34.37053823953824 31.30997691197691 3.125632756132754 8.269047619047608 0.019047619047611875 1.9117223136641066 
4.5 100.0 34.56319444444444 31.035650793650795 3.5756071428571423 8.810714285714287 0.033333333333338544 1.7757992740092317 
5.0 100.0 34.54206421356421 30.91068253968254 3.6949595959595958 8.685714285714287 0.4003246753246792 1.4885245215078398 
5.5 100.0 34.483198412698414 30.955150793650795 3.5800476190476185 7.540476190476191 0.6488095238095255 1.407349713381659 
6.0 100.0 34.35940476190476 30.128119047619048 4.231285714285715 28.52261904761905 0.5642857142857096 3.031423922547046 
6.5 100.0 34.45754761904762 30.774539682539682 3.695769841269841 9.211904761904758 0.3476190476190517 1.7508122916616438 
7.0 100.0 34.1535873015873 30.578142857142858 4.019349206349205 21.134523809523806 0.1309523809523867 2.56165932399859 
7.5 100.0 34.028214285714284 30.157674603174602 4.30931746031746 20.68888888888889 0.4690476190476147 2.5498854401185267 
8.0 100.0 34.23625396825397 29.313126984126985 4.923126984126984 12.052777777777774 1.5321428571428584 2.104006421339849 
8.5 100.0 33.91434523809524 29.36367748917749 4.554564574314574 10.516630591630587 0.19484126984126604 1.9301088054261213 
9.0 100.0 33.64775793650794 29.77926406926407 3.8684938672438665 10.372186147186149 0.06666666666666998 1.6633029901729282 
9.5 100.0 33.32360714285714 30.044199855699855 3.343772366522366 6.088492063492062 0.10000000000000142 1.3668650526028545 
10.0 100.0 33.21599206349207 30.353507936507935 2.9902936507936513 6.7900793650793645 0.07420634920634939 1.4156170291844274 
10.5 100.0 33.10312301587302 30.220222222222223 3.1103452380952374 8.005158730158733 0.11150793650793744 1.5757302163974254 
11.0 100.0 33.202357142857146 30.66684126984127 2.6686031746031738 8.67023809523809 0.06309523809523654 1.7507355864297427 
11.5 100.0 33.43199603174603 30.44075541125541 3.0966295093795098 7.133333333333333 0.09126984126983828 1.6890488242802746 
12.0 100.0 33.729421356421355 30.691087301587302 3.184326118326118 7.297619047619044 0.17539682539682389 1.6689729420748611 
12.5 100.0 33.88201262626263 30.305805194805195 3.780462842712843 8.345238095238102 0.07619047619048303 1.779382144927416 
13.0 100.0 33.90323953823954 30.60521212121212 3.6036226551226553 9.502380952380953 0.6130952380952337 1.5774232615688943 
13.5 100.0 33.87074098124098 30.438030303030303 3.4444725829725824 8.474999999999998 0.1630952380952415 1.53452075117754 
14.0 100.0 33.77988131313131 30.206103174603175 3.5815876623376623 8.05436507936508 0.3904761904761962 1.4788694184226667 
14.5 100.0 33.73973196248196 31.059007936507935 2.7279621212121214 7.25238095238095 0.1003968253968317 1.3781420834812894 
15.0 100.0 33.47158838383838 30.338650793650793 3.1604931457431453 10.239285714285717 0.010714285714293226 1.7175329178448964 
15.5 100.0 33.53552741702742 30.68970634920635 3.001313131313131 7.350000000000001 0.005555555555552871 1.59714371164072 
16.0 100.0 33.60787987012987 30.123641414141414 3.5905955988455975 9.31706349206349 0.5047619047619065 1.789289195597868 
16.5 100.0 33.76214646464646 29.158529748029746 4.618188145188144 10.352741702741707 0.09166666666666146 2.1221785454769324 
17.0 100.0 33.90333297258297 29.566990786990786 4.3469929792429784 10.538455988455993 0.5325396825396922 2.205371310518286 
17.5 100.0 33.80792207792208 30.882782106782106 3.0738145743145737 8.347222222222218 0.015873015873015817 1.714449258940415 
18.0 100.0 33.68789682539683 30.514868686868688 3.2813535353535332 9.032142857142855 0.009523809523805937 1.7537006435885414 
18.5 100.0 33.7065873015873 30.785323953823955 3.0232020202020187 7.715873015873015 0.020238095238099163 1.5873829200365945 
19.0 100.0 33.888763347763344 31.05310245310245 3.081315295815295 7.400000000000002 0.15873015873015817 1.6375955974713685 
19.5 100.0 33.87160461760462 31.185645743145745 2.9101731601731595 6.347619047619041 0.04682539682539755 1.4837739242380277 
20.0 100.0 34.120396103896105 30.297785714285713 3.87052453102453 10.809884559884559 0.20429292929292586 1.8981153294456665 
20.5 100.0 34.11529292929293 31.22774531024531 3.061230158730158 9.286111111111111 0.035714285714277594 1.661352309092522 
21.0 100.0 34.031616161616164 30.511252525252527 3.7172481962481956 10.860317460317464 0.20000000000000284 2.1337906722333533 
21.5 100.0 34.210786796536794 30.440370129870132 3.937102813852813 20.790079365079364 0.12622655122655146 2.4755153580668594 
22.0 100.0 34.27315476190476 30.379551226551225 3.9543098845598834 20.790079365079364 0.3603174603174608 2.630297977598 
22.5 100.0 33.86400468975469 30.134858585858588 3.825549422799421 8.968253968253965 0.0 1.95827215756106 
23.0 100.0 34.11823088023088 31.01550937950938 3.820601010101009 22.297619047619047 0.29404761904761756 2.5474651330005202 
23.5 100.0 34.46994047619047 31.183135642135642 3.3556381673881654 8.595238095238095 0.02182539682539897 1.6084376384502659 
24.0 100.0 34.46442207792208 30.646931457431457 3.8234747474747466 9.763888888888896 0.10555555555555429 1.7475660106847148 
24.5 100.0 34.622453823953826 30.217051226551227 4.405783549783549 13.825649350649353 0.01904761904761898 2.234863106281675 
25.0 100.0 34.448633838383834 29.406277056277055 5.079309163059162 24.411507936507938 0.5083333333333293 2.967592589827908 
25.5 100.0 34.183709235209236 29.30647619047619 5.2963780663780655 20.957251082251084 0.15595238095237818 2.628519205598959 
26.0 100.0 33.82329653679654 29.633291486291487 4.624189033189033 21.129473304473304 0.027380952380958945 2.5009835603592236 
26.5 100.0 33.71418217893218 29.118436507936508 4.63033658008658 22.282539682539685 0.001839826839834302 3.5941852202305022 
27.0 100.0 33.50991486291486 29.316063492063492 4.297119769119769 22.282539682539685 0.025396825396825307 3.558318170173519 
27.5 100.0 33.049835497835495 30.3762417027417 3.2551010101010096 21.388492063492063 0.11746031746031704 2.7198495788780472 
28.0 100.0 32.75450757575757 30.38045598845599 3.7471129148629143 21.523015873015872 0.16031746031745797 3.370752528755512 
28.5 100.0 33.50148773448773 30.30487518037518 3.9227330447330444 17.213131313131317 0.03928571428571814 2.6615827323218486 
29.0 100.0 34.01104978354979 30.468224386724387 3.6336017316017313 7.571825396825396 0.4146825396825413 1.6477010941917547 
29.5 100.0 34.01385137085137 29.938463203463204 4.126505772005771 8.988095238095234 0.07579365079365274 1.787479946314626 
30.0 100.0 33.85795454545455 29.48318181818182 4.416979076479075 12.128571428571426 0.054365079365080504 2.0747806399474267 
30.5 100.0 33.609152236652236 28.777102453102454 4.888343434343433 11.922619047619047 0.4880952380952408 2.4087180278963394 
31.0 100.0 33.22986507936508 29.37254761904762 4.091126984126983 9.1297619047619 0.11468253968254416 1.956032493793833 
31.5 100.0 33.06330952380952 28.82982106782107 4.2615064935064915 9.257864357864356 0.02619047619047521 1.965057226668945 
32.0 100.0 33.05359126984127 29.022647186147186 4.083832972582973 8.096825396825391 0.2797619047619051 1.7992021244761611 
32.5 100.0 32.86307287157287 28.888939393939395 4.02291847041847 8.538888888888877 0.06468253968254345 1.9932573185577909 
33.0 100.0 32.375021284271284 28.544620490620492 4.002672077922078 8.904761904761905 0.08492063492063906 2.1866904177484376 
33.5 100.0 32.32367857142857 27.34768412143412 5.041846486846486 10.231240981240973 0.3730880230880267 2.5575775001385432 
34.0 100.0 32.14752056277056 27.010115206688734 5.254443595620066 9.972835497835497 0.11349206349206398 2.4740773147730795 
34.5 100.0 31.99252056277056 26.950551445286738 5.139583114597821 9.685209235209236 0.10425685425684961 2.2150247226364153 
35.0 100.0 31.814764430014428 27.734290043290045 4.121950577200577 11.545418470418472 0.021428571428575793 2.1259063067876385 
35.5 100.0 31.61047222222222 28.281911255411256 3.367791847041846 8.245238095238093 0.021464646464647075 1.9147344141817095 
36.0 100.0 31.520516955266956 28.329886724386725 3.495752164502165 9.17222222222222 0.09801587301587134 2.0302839851361885 
36.5 100.0 31.3463170995671 28.794924242424244 2.9316908369408363 8.19285714285714 0.034126984126984894 1.9425731949950915 
37.0 100.0 31.491273809523808 29.025758297258296 2.690888528138528 7.769047619047626 0.03214285714285836 1.7768714720308487 
37.5 100.0 31.538789682539683 28.657638528138527 3.0507860750360747 9.47893217893218 0.019841269841268883 1.7623569196814428 
38.0 100.0 31.764569624819625 29.086609668109666 2.8745710678210683 9.591630591630594 0.0 1.6920182580551315 
38.5 100.0 32.0506075036075 29.24834126984127 2.9435317460317467 6.098809523809514 0.028968253968255198 1.622130336362074 
39.0 100.0 32.190809163059164 28.5273658008658 3.6884859307359306 10.197150072150073 0.2710317460317526 1.9096817968328483 
39.5 100.0 32.2641893939394 29.77146103896104 2.8630198412698404 7.191666666666666 0.06500721500721696 1.5174253218289955 
40.0 100.0 32.55444733044733 29.367929292929293 3.403129148629148 8.312698412698403 0.048412698412700905 1.70981035916386 
40.5 100.0 32.69728391053391 29.152239538239538 3.5714722222222215 8.576587301587299 0.1488095238095255 1.8187008502048687 
41.0 100.0 32.703306998557 28.678730158730158 4.070465728715728 13.175396825396824 0.29841269841270446 2.160438310809572 
41.5 100.0 32.567641774891776 27.95560977910978 4.6120319957819955 14.251373626373624 0.20238095238095255 2.2884146593562162 
42.0 100.0 32.43652344877345 28.174804917304918 4.29145324120324 10.043894993894988 0.03091630591629979 2.2339689343660245 
42.5 100.0 32.44922763347763 27.973789405039405 4.475438228438227 10.069805194805198 0.602719502719502 1.9387765225960774 
43.0 100.0 32.4265119047619 26.65827396622985 5.768237938532057 9.623196248196248 1.6459930592283527 1.816731472601359 
43.5 100.0 32.19838492063492 26.86846098346098 5.329923937173938 10.168872793872787 0.30833333333333357 1.6259958505577767 
44.0 100.0 31.564854617604617 26.408201381951383 5.302881951381951 12.821102508602504 0.21984126984126817 2.070898891961391 
44.5 100.0 30.83881782106782 26.907504884004883 4.083073398823399 11.051082251082253 0.21031746031746223 2.0416232802456666 
45.0 100.0 30.642273448773448 27.929050394050396 2.9982113997113986 8.049458874458871 0.010858585858585457 1.8141498481691605 
45.5 100.0 30.387935286935285 27.68830291930292 2.9083949938949933 6.014285714285709 0.13069985569984865 1.404722264774925 
46.0 100.0 30.305439255189256 27.225678543678544 3.266870379620379 7.307903207903205 0.15075757575757365 1.6596054698923246 
46.5 100.0 30.372778221778223 27.55641303141303 2.894524642024642 7.237265512265509 0.07261904761904248 1.6558172635350832 
47.0 100.0 30.55561632811633 28.428712676212676 2.5333118548118545 6.761111111111109 4.7175047174619067E-4 1.9296634436218592 
47.5 100.0 30.80669785769786 26.67055864397041 4.325052522640757 10.61571777895307 0.3484487734487729 2.371424325757544 
48.0 100.0 30.9886008991009 27.44563877135936 3.6064413152207266 12.155481609893375 0.2836441336441311 2.1653286952034176 
48.5 100.0 31.144728632478632 27.98830735930736 3.2613802031302037 10.86585081585082 0.09567099567099291 1.8804704333308604 
49.0 100.0 31.236958735708736 28.017940559440557 3.3819415861915867 8.192712842712837 0.04642857142857082 1.8943489192862897 
49.5 100.0 31.41242565767566 27.574801753801754 3.9070658508158513 9.450649350649343 0.24888167388167304 1.9618112011968358 
50.0 100.0 31.57379134754135 29.03939898989899 3.2243168775668773 9.159523809523805 0.014682539682542739 1.9933397568254005 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:19+0000 #
#####################################################################
