#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:47+0000 #
#####################################################################
# seed = 51.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 28.0 Infinity 0.1983082706766917 41.0 Infinity 0.06910569105691057 43.0 Infinity 0.06589147286821705 22.0 Infinity 0.4953102453102453 43.0 Infinity 0.06589147286821705 
2.013847686476147 6.0 NaN 1.175268817204301 16.0 Infinity 0.7411858974358975 18.0 Infinity 0.7296296296296296 8.0 NaN 1.1420048701298702 18.0 Infinity 0.7509259259259259 
3.013847686476147 4.0 NaN 1.525 7.0 Infinity 1.2874458874458874 7.0 Infinity NaN 6.0 NaN 1.05 7.0 Infinity 1.4587301587301589 
4.013847686476147 9.0 Infinity 0.38461538461538464 5.0 Infinity NaN 6.0 Infinity NaN 15.0 Infinity 0.36451612903225805 5.0 Infinity NaN 
5.013847686476147 20.0 Infinity NaN 5.0 Infinity 0.907563025210084 5.0 Infinity NaN 14.0 Infinity 0.4619815668202765 11.0 Infinity NaN 
6.013847686476147 13.0 Infinity 0.6135235732009925 4.0 Infinity 1.390406162464986 2.0 Infinity 2.07085346215781 10.0 Infinity 0.7634408602150538 12.0 Infinity 0.2371794871794872 
7.013847686476147 9.0 Infinity 0.8306451612903226 3.0 Infinity 1.88562091503268 3.0 Infinity 1.1770833333333333 10.0 Infinity 0.7634408602150538 10.0 Infinity 0.35128205128205126 
8.013847686476147 9.0 Infinity 0.8306451612903226 3.0 Infinity 1.88562091503268 9.0 Infinity NaN 10.0 Infinity 0.7634408602150538 9.0 Infinity 0.4273504273504274 
9.013847686476147 9.0 Infinity 0.8306451612903226 3.0 Infinity 1.88562091503268 10.0 Infinity 0.29024390243902437 10.0 Infinity 0.7634408602150538 9.0 Infinity 0.4273504273504274 
10.013847686476147 9.0 Infinity 0.8306451612903226 3.0 Infinity 1.88562091503268 9.0 Infinity 0.3780487804878049 10.0 Infinity 0.7634408602150538 9.0 Infinity 0.4273504273504274 
11.013847686476147 9.0 Infinity 0.8306451612903226 3.0 Infinity 1.88562091503268 8.0 Infinity 0.4461382113821138 10.0 Infinity 0.7634408602150538 9.0 Infinity 0.4273504273504274 
12.013847686476147 9.0 Infinity 0.8306451612903226 3.0 Infinity 2.4651072124756332 8.0 Infinity 0.4461382113821138 10.0 Infinity 0.7634408602150538 9.0 Infinity 0.4273504273504274 
13.013847686476147 9.0 Infinity 0.8306451612903226 4.0 Infinity NaN 8.0 Infinity 0.4461382113821138 10.0 Infinity 0.7634408602150538 9.0 Infinity 0.4273504273504274 
14.013847686476147 9.0 Infinity 0.8306451612903226 11.0 Infinity NaN 8.0 Infinity 0.4461382113821138 10.0 Infinity 0.7634408602150538 9.0 Infinity 0.4273504273504274 
15.013847686476147 9.0 Infinity 0.8306451612903226 12.0 Infinity 0.2371794871794872 8.0 Infinity 0.4461382113821138 10.0 Infinity 0.7634408602150538 9.0 Infinity 0.4273504273504274 
16.013847686476147 9.0 Infinity 0.8306451612903226 10.0 Infinity 0.35128205128205126 8.0 Infinity 0.4461382113821138 10.0 Infinity 0.7634408602150538 9.0 Infinity 0.4273504273504274 
17.013847686476147 9.0 Infinity 0.8306451612903226 9.0 Infinity 0.4273504273504274 8.0 Infinity 0.4461382113821138 10.0 Infinity 0.7634408602150538 9.0 Infinity 0.4273504273504274 
18.013847686476147 9.0 Infinity 0.8306451612903226 9.0 Infinity 0.4273504273504274 8.0 Infinity 0.4461382113821138 10.0 Infinity 0.7634408602150538 9.0 Infinity 0.4273504273504274 
19.013847686476147 9.0 Infinity 0.8306451612903226 9.0 Infinity 0.4273504273504274 8.0 Infinity 0.4461382113821138 10.0 Infinity 0.7634408602150538 9.0 Infinity 0.4273504273504274 
20.013847686476147 9.0 Infinity 0.8306451612903226 9.0 Infinity 0.4273504273504274 8.0 Infinity 0.4461382113821138 10.0 Infinity 0.7634408602150538 9.0 Infinity 0.4273504273504274 
21.013847686476147 9.0 Infinity 0.8306451612903226 9.0 Infinity 0.4273504273504274 8.0 Infinity 0.4461382113821138 10.0 Infinity 0.7634408602150538 9.0 Infinity 0.4273504273504274 
22.013847686476147 9.0 Infinity 0.8306451612903226 9.0 Infinity 0.4273504273504274 8.0 Infinity 0.4461382113821138 10.0 Infinity 0.7634408602150538 9.0 Infinity 0.4273504273504274 
