#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:58+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 2000.0 125.00154515863268 124.2830762811331 12.809174514414298 136.43359635908334 0.0 12.27626201454954 
13.0 2000.0 127.15239007910438 122.80153715965598 13.732387424017665 136.43359635908334 0.0 12.591147666887675 
13.5 2000.0 128.49718794964724 120.92137830411284 14.779268867331243 124.66345288998824 0.0 13.334510070740576 
14.0 2000.0 130.26645765314706 121.7643465768448 14.51999115610161 90.40461273727685 0.0 12.360141602548625 
14.5 2000.0 130.9949720175277 122.5959399933795 14.653914992872568 100.40311068053161 0.0 12.842178426512938 
15.0 2000.0 131.30830354479843 120.04316062509288 17.48484150604971 117.19888120276526 0.0 14.949924080675968 
15.5 2000.0 131.81495488231727 119.59833635551358 17.745296757650145 107.84630198867903 0.0 14.460050134582138 
16.0 2000.0 132.67672076751143 117.95453046440917 19.326903893685227 125.19829241271788 0.0 16.10319715376228 
16.5 2000.0 132.94778994446344 119.98620273502002 18.487979146695807 106.57223341426658 0.0 15.886930766536626 
17.0 2000.0 132.92037346183292 119.56540003634433 19.53420838127531 121.56985071556653 0.0 17.42013773446887 
17.5 2000.0 133.15906459904394 118.21765481447005 20.549623843746573 114.08457110498678 0.0 18.835493549244273 
18.0 2000.0 133.47802967778685 118.69476280276075 19.535268212762766 117.36720057205729 0.0 17.286057866973675 
18.5 2000.0 133.2070668201399 117.90871429804463 20.2532862974691 124.59909584213086 0.0 15.862263513619936 
19.0 2000.0 132.68434292950687 118.73091860377345 19.67929179257176 145.94569593496638 0.0 16.63931892487377 
19.5 2000.0 132.98223710588766 116.82608654044822 21.427508258062844 123.83236413353254 0.0 14.68697611108889 
20.0 2000.0 133.36604220140967 117.5248171468872 20.438340909654368 132.30466360252973 0.0 13.685956074688093 
20.5 2000.0 133.410054809879 120.63821596935739 17.675993469342153 117.92774683797225 0.0 12.954060888006202 
21.0 2000.0 133.15774396534658 118.00004753985351 21.252446119639526 109.76425772594416 0.0 17.25178349853758 
21.5 2000.0 133.15387373531172 118.1937058256457 21.276970455715205 121.7117100519158 0.0 17.57464922153474 
22.0 2000.0 133.27245868962456 118.84711825210816 20.367488518299748 121.7117100519158 0.0 16.456821604686557 
22.5 2000.0 133.83431502169964 121.4428733216737 17.941036093152945 111.79288595770647 0.0 13.591046320422276 
23.0 2000.0 133.89560222132747 121.60122149714967 17.670065749321733 111.79288595770647 0.0 13.032392228874965 
23.5 2000.0 133.4926532650385 120.68863938509146 17.737102409787937 135.30193713238535 0.0 13.514721350230571 
24.0 2000.0 133.288537925222 118.23169385810829 19.43562164915255 135.30193713238535 0.0 15.422296509633993 
24.5 2000.0 132.8772475850777 119.8483914531625 17.78207726840195 120.51896754590985 0.0 13.715309197642428 
25.0 2000.0 132.7577689789287 121.20467403605238 16.18272089248787 102.39857318790554 0.0 13.221894619319682 
25.5 2000.0 132.62601983245202 121.6863394451561 15.832087555847366 99.33234185823719 0.0 12.187116431803096 
26.0 2000.0 132.39061494106892 120.68589656843768 16.797703363039822 108.58660216491376 0.0 12.158269070774933 
26.5 2000.0 132.67029413337724 119.55197730647511 17.711142270160472 100.67427234795423 0.0 12.185747988577237 
27.0 2000.0 133.01158526330926 116.2424786440101 19.94492299421216 145.96802600995684 0.0 12.76783700944758 
27.5 2000.0 133.4720038645256 117.573633028025 18.66136301922701 145.96802600995684 0.0 12.699645691155292 
28.0 2000.0 133.65369543335152 118.69578742682354 17.426601824522205 126.7642259147875 0.0 10.660912180357313 
28.5 2000.0 133.48854197261915 119.68444839903766 16.914405929963884 161.94135929397677 0.0 11.916109600786992 
29.0 2000.0 133.5395407583991 117.97568598381241 18.206376556541244 131.7188918694439 0.0 12.331446979503967 
29.5 2000.0 133.1980308981011 119.12670388090622 17.88800527943882 115.4305916398472 0.0 11.706313782108147 
30.0 2000.0 132.8183164428196 117.77024669059738 19.25995758742902 106.85141610733895 0.0 12.931091865014272 
30.5 2000.0 133.63637953388718 118.45569172464182 17.93343103569212 103.33662898061777 0.0 10.848996880754255 
31.0 2000.0 133.85059610904568 118.32601176131071 17.51883743313101 117.85107539502322 0.0 10.504947672979277 
31.5 2000.0 133.58108519203978 116.75800712462124 18.78404803982048 128.157738819712 0.0 11.577058030811253 
32.0 2000.0 133.51589858638306 115.9930163918938 19.71419591399951 158.19527807176647 0.0 16.40279568432388 
32.5 2000.0 132.56928731536664 114.36940042495527 20.925724386429238 149.86110461798808 0.0 16.48947140661805 
33.0 2000.0 131.83161145150828 115.558996131292 20.859160605479516 122.68486737691327 0.0 14.60942133249126 
33.5 2000.0 131.68861733151093 113.79343787965075 21.97864491349035 136.51570092020677 0.0 17.43433232470049 
34.0 2000.0 131.7045072167075 110.97322780914827 24.03470359298269 130.51995213333848 0.0 16.89440611551257 
34.5 2000.0 131.52638440121657 108.76658782592403 26.17524647659777 125.83804557229152 0.0 17.289176821463677 
35.0 2000.0 131.74420215132798 109.80030340511694 24.98142589353289 127.63857972794332 0.0 17.225896072114438 
35.5 2000.0 131.90673240546516 114.3889334148907 21.15123433876102 138.6725206448942 0.0 16.425250336974194 
36.0 2000.0 131.3806106523431 112.3275518391921 22.221730740396406 123.70207034379736 0.0 17.4120898174945 
36.5 2000.0 131.0910394866797 119.10832270738987 16.72925672052915 121.73181458845913 0.0 11.98239047941963 
37.0 2000.0 130.86986603079376 119.15642079513752 15.568795758579977 121.26903390232444 0.0 11.086702179517848 
37.5 2000.0 130.73706515221104 117.82212876229974 17.09721282071895 116.94684732434011 0.0 12.946302550930852 
38.0 2000.0 130.9861934960846 118.59674515066334 17.103773987928797 109.31586674604138 0.0 13.6152196265574 
38.5 2000.0 131.38571122973656 119.0679321451731 16.68717003332921 123.38062308170635 0.0 14.17908706532133 
39.0 2000.0 131.5609872285471 118.48250160468088 17.2583254639841 123.04723819876968 0.0 13.610462687786995 
39.5 2000.0 131.67288849874961 119.305817505876 16.299222338908393 130.8270345559014 0.0 13.346145761452266 
40.0 2000.0 131.91273721817498 115.86457505089035 19.15371618986506 125.18683469184548 0.0 14.091781807080258 
40.5 2000.0 131.7313646565424 118.68870388309011 16.65209253313659 119.91169009907695 0.0 11.609453353792798 
41.0 2000.0 131.56739448978428 113.96281227304985 21.141482234187983 163.42870661747315 0.0 15.436270228691528 
41.5 2000.0 131.6330147068339 112.23565912681227 22.73621921995444 163.42870661747315 0.0 16.15624462578584 
42.0 2000.0 131.8355334098096 116.34283951526187 18.857592143389606 142.82303132286094 0.0 15.251827421877186 
42.5 2000.0 131.96437313141644 117.4441957913972 18.36315306680803 139.04871001945912 0.0 14.755355722226891 
43.0 2000.0 131.981785292247 120.20695100331956 15.521171958254065 141.24589885399476 0.0 13.26985591368348 
43.5 2000.0 131.7547485619355 118.64379312388057 16.637275710341804 131.96243151902956 0.0 13.743615367766347 
44.0 2000.0 131.322203716427 117.54394417193657 17.804416361355752 131.96243151902956 0.0 12.895796061674696 
44.5 2000.0 131.23116667293945 120.31589399568617 15.845448606488517 120.69649756566913 0.0 13.179000375262707 
45.0 2000.0 131.76157562406738 119.50808730482123 16.81806627004258 144.80381084162056 0.0 13.39690662682812 
45.5 2000.0 132.17879142199803 120.50022403881582 15.800083446266699 143.2168546088377 0.0 12.20353606330066 
46.0 2000.0 132.7511053098028 120.48856537247283 15.68187358332314 122.97196756268484 0.05405278778744105 10.715323867098903 
46.5 2000.0 133.10286428790616 120.51126633368804 15.784762450133051 110.77433937890044 0.0 11.160994756664783 
47.0 2000.0 133.1874788027713 117.02044323227388 18.5892429360624 129.4483646397557 0.0 14.719004078338067 
47.5 2000.0 133.32118987211885 116.79231435263969 18.465274165916284 116.59644109354608 0.0 13.625012829570574 
48.0 2000.0 133.56159816948332 114.39243021108702 20.369054779817677 117.80803104966212 0.0 12.610654518695416 
48.5 2000.0 133.77737933488842 114.9696100080957 19.848212659364506 114.82116424361989 0.0 11.970052994732466 
49.0 2000.0 133.09807445485683 116.47267728415022 18.15066840212927 131.66892772520785 0.0 11.242800239701367 
49.5 2000.0 132.437430960539 114.17223576785484 20.091156085594108 120.5509089890325 0.0 11.037146105147361 
50.0 2000.0 132.02934501380284 115.42786323099139 18.20548731042914 119.82430557758752 0.0 12.282091185012899 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:07+0000 #
#####################################################################
