#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:00+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.5287114845938377 2.9679603174603173 2.7242936507936513 8.833333333333334 0.0 2.1577207902103104 
1.0 500.0 1.0266666666666664 2.9706968253968253 2.0096968253968255 8.62857142857143 0.0 1.928476050190137 
1.5 500.0 2.018 2.962669841269841 1.085069841269841 6.742857142857143 0.0 1.26937474497933 
2.0 500.0 2.5918666666666668 2.9683873015873017 0.6721873015873017 5.116666666666667 0.0 0.9117551363215831 
2.5 500.0 2.8257523809523803 2.940380952380953 0.5482809523809523 5.116666666666667 0.0 0.8064279554368398 
3.0 500.0 2.980890476190476 3.058049206349206 0.5823698412698413 5.316666666666666 0.0 0.9103666409539929 
3.5 500.0 3.0033452380952377 3.0668161616161616 0.6730518759018757 6.276190476190476 0.0 1.011376652444362 
4.0 500.0 3.048602380952381 3.0955066378066376 0.6716264790764789 6.216666666666667 0.0 1.0037557496608016 
4.5 500.0 3.1307603174603176 3.0837053391053395 0.5618574314574315 6.883333333333333 0.0 0.863506148596775 
5.0 500.0 3.1983994227994232 3.112378354978355 0.5430841269841271 5.616666666666666 0.0 0.8250746331034425 
5.5 500.0 3.186441486291486 3.1259989898989895 0.5364430735930737 5.616666666666666 0.0 0.8005236236003299 
6.0 500.0 3.190847546897547 3.249590043290043 0.49326688311688305 5.616666666666666 0.0 0.8066231253772386 
6.5 500.0 3.220523737373737 3.1765883116883122 0.6297334054834056 5.233333333333333 0.0 0.9648075119764273 
7.0 500.0 3.2569691919191923 3.1919376623376623 0.6159007936507936 4.866666666666667 0.0 0.950849401787356 
7.5 500.0 3.247586868686869 3.0983180375180375 0.6624412698412699 5.776190476190476 0.0 0.9804686469684742 
8.0 500.0 3.2766805194805193 3.476486616651323 0.7381570351217408 6.517049617049619 0.0 1.1462286531433636 
8.5 500.0 3.3255568542568543 3.48391413031413 0.646727417027417 6.308405483405482 0.0 0.9092906005811564 
9.0 500.0 3.34323658008658 3.413838672438672 0.5564999278499279 7.317460317460317 0.0 0.8622012979133333 
9.5 500.0 3.398298290598291 3.3282413142413145 0.6443083916083916 7.293650793650793 0.0 0.9548211766243178 
10.0 500.0 3.4597917471417476 3.316432944832945 0.5245724553224552 4.683333333333333 0.0 0.7814051070903089 
10.5 500.0 3.4714678377178374 3.574820673770674 0.7060006438006438 7.5530025530025515 0.0 1.1291390696431371 
11.0 500.0 3.51056993006993 3.434169785769786 0.849601909201909 10.573809523809524 0.0 1.2882490952500816 
11.5 500.0 3.53588653013653 3.4555848373848375 0.9555933011433012 7.633333333333334 0.0 1.2958558839054142 
12.0 500.0 3.62366988011988 3.5851123987123987 0.9103755633255634 7.633333333333334 0.0 1.2404572066885742 
12.5 500.0 3.661018281718282 3.468836496836497 0.7909529692529692 7.405952380952382 0.0 1.0565268950096447 
13.0 500.0 3.6702001387501384 3.320698024198024 0.7311594461094462 8.319766344766345 0.0 1.030362178063384 
13.5 500.0 3.6848646076146077 3.232013997113997 0.768051764901765 8.319766344766345 0.0 1.1402738107898636 
14.0 500.0 3.628701875901876 3.0828463203463206 0.8018920634920634 8.357539682539683 0.0 1.3362089418617729 
14.5 500.0 3.5959083194583195 3.1125574314574314 0.7421334276834277 8.357539682539683 0.0 1.2138865384114261 
15.0 500.0 3.589223426573427 3.2392796536796538 0.6488626762126763 5.576587301587303 0.0 1.0632192470587758 
15.5 500.0 3.6074306027306027 3.1266571428571432 0.7171290154290154 7.787842712842712 0.0 1.1587612568442247 
16.0 500.0 3.564641758241758 3.2252637806637807 0.8123101565101566 7.746608946608948 0.0 1.2971110727265984 
16.5 500.0 3.457319902319902 3.1360428571428574 0.6888102342102341 7.746608946608948 0.0 1.1551024332015127 
17.0 500.0 3.387391541791542 3.1045777777777777 0.7043121767121768 7.511011211011212 0.0 1.0917820939935499 
17.5 500.0 3.344267715617716 3.1328 0.6500375568875568 6.616666666666667 0.0 1.018123665839336 
18.0 500.0 3.3118715007215007 3.1076857142857146 0.5054413419913419 5.1 0.0 0.8315624278571352 
18.5 500.0 3.26669227994228 3.10232886002886 0.5550893939393938 5.583333333333333 0.0 0.9086947609442741 
19.0 500.0 3.233734126984127 3.1261477633477632 0.5340104617604617 5.083333333333333 0.0 0.8287960556352428 
19.5 500.0 3.2449914862914864 3.219195382395382 0.5662658008658009 4.50952380952381 0.0 0.8624632989839766 
20.0 500.0 3.2003914862914864 3.2205111111111115 0.5573613275613276 5.066666666666667 0.0 0.8791927395455484 
20.5 500.0 3.2314015873015873 3.1973206349206347 0.5272285714285712 5.402380952380952 0.0 0.850858623729698 
21.0 500.0 3.3102134920634922 3.2576746031746033 0.6514547619047619 4.366666666666667 0.0 0.8886882086175381 
21.5 500.0 3.339724603174603 3.1672761904761906 0.6002023809523811 4.366666666666667 0.0 0.8775357366952846 
22.0 500.0 3.3162531746031743 3.279884271284271 0.6383660173160174 6.654401154401155 0.0 1.0071904278189932 
22.5 500.0 3.3486405483405486 3.270281096681097 0.6579199134199134 7.116666666666667 0.0 1.0198960279410674 
23.0 500.0 3.379988961038961 3.2181056277056275 0.6004156565656565 5.912301587301588 0.0 0.886908621498763 
23.5 500.0 3.3827556998556996 3.278314718614719 0.5775458874458874 5.912301587301588 0.0 0.8528182641688756 
24.0 500.0 3.3886049783549788 3.3292639249639246 0.5856824675324674 5.861904761904762 0.0 0.8561487365065669 
24.5 500.0 3.4302542568542567 3.3252262626262623 0.5477256854256853 6.170238095238096 0.0 0.8231226072343232 
25.0 500.0 3.476681601731602 3.2694531024531024 0.6420652958152957 6.2584415584415565 0.0 1.0202662739239474 
25.5 500.0 3.476895732045732 3.384483261183261 0.727842773892774 7.380266955266954 0.0 1.2151416832030006 
26.0 500.0 3.4689328116328118 3.5394268842268843 0.8268555222555223 7.380266955266954 0.0 1.2875045615857539 
