#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:46+0000 #
#####################################################################
# seed = 11.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028758930102715 72.0 2.6666666666666665 0.659110097283047 256.0 3.625 0.20499906994047615 338.0 3.5238095238095237 0.08757396449704141 35.0 NaN 1.1979098749597978 243.0 3.4285714285714284 0.252400548696845 
2.0028758930102715 17.0 NaN NaN 41.0 3.1666666666666665 NaN 160.0 3.466666666666667 NaN 14.0 NaN NaN 51.0 1.0 NaN 
3.0028758930102715 12.0 NaN NaN 11.0 NaN NaN 75.0 5.0 NaN 16.0 NaN NaN 16.0 NaN NaN 
4.0028758930102715 14.0 NaN 1.270803776055877 10.0 NaN NaN 39.0 NaN NaN 26.0 NaN NaN 17.0 NaN NaN 
5.0028758930102715 13.0 NaN NaN 19.0 NaN NaN 27.0 NaN NaN 52.0 4.0 0.39314994939994935 42.0 NaN NaN 
6.0028758930102715 15.0 NaN 1.031573169808464 14.0 NaN NaN 27.0 NaN NaN 59.0 4.666666666666667 0.4507109409651782 60.0 3.0 NaN 
7.0028758930102715 8.0 NaN 2.0011810836481225 15.0 NaN 0.971341646910068 39.0 4.666666666666667 NaN 27.0 NaN NaN 28.0 4.666666666666667 0.6959498548784264 
8.002875893010271 8.0 NaN 2.0011810836481225 6.0 NaN 2.440258879179932 122.0 3.8333333333333335 NaN 10.0 NaN NaN 11.0 NaN NaN 
9.002875893010271 8.0 NaN 2.0011810836481225 7.0 NaN 1.8773647535827986 50.0 4.0 0.6834571213100625 16.0 NaN NaN 8.0 NaN NaN 
10.002875893010271 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 18.0 NaN NaN 26.0 4.0 NaN 7.0 NaN 2.4407820906325393 
11.002875893010271 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 18.0 NaN NaN 15.0 NaN NaN 7.0 NaN 2.422487126695929 
12.002875893010271 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 20.0 NaN NaN 20.0 6.0 NaN 7.0 NaN 2.3762214635143084 
13.002875893010271 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 17.0 NaN NaN 32.0 4.0 NaN 7.0 NaN 2.3762214635143084 
14.002875893010271 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 12.0 NaN 1.2062003429523487 32.0 NaN 0.7059734958172458 7.0 NaN 2.3762214635143084 
15.002875893010271 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 9.0 NaN 1.6209620106039544 10.0 NaN 2.3952262977262975 7.0 NaN 2.3762214635143084 
16.00287589301027 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 9.0 NaN 1.6209620106039544 8.0 NaN 2.7743770750564227 7.0 NaN 2.3762214635143084 
17.00287589301027 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 9.0 NaN 1.6209620106039544 8.0 NaN 2.7743770750564227 7.0 NaN 2.3762214635143084 
18.00287589301027 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 9.0 NaN 1.6209620106039544 8.0 NaN 2.7743770750564227 7.0 NaN 2.3762214635143084 
19.00287589301027 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 9.0 NaN 1.6209620106039544 8.0 NaN 2.7743770750564227 7.0 NaN 2.3762214635143084 
20.00287589301027 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 9.0 NaN 1.6209620106039544 8.0 NaN 2.7743770750564227 7.0 NaN 2.3762214635143084 
21.00287589301027 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 9.0 NaN 1.6209620106039544 8.0 NaN 2.7743770750564227 7.0 NaN 2.3762214635143084 
22.00287589301027 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 9.0 NaN 1.6209620106039544 8.0 NaN 2.7743770750564227 7.0 NaN 2.3762214635143084 
23.00287589301027 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 9.0 NaN 1.6209620106039544 8.0 NaN 2.7743770750564227 7.0 NaN 2.3762214635143084 
24.00287589301027 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 9.0 NaN 1.6209620106039544 8.0 NaN 2.7743770750564227 7.0 NaN 2.3762214635143084 
25.00287589301027 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 9.0 NaN 1.6209620106039544 8.0 NaN 2.7743770750564227 7.0 NaN 2.3762214635143084 
26.00287589301027 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 9.0 NaN 1.6209620106039544 8.0 NaN 2.7743770750564227 7.0 NaN 2.3762214635143084 
27.00287589301027 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 9.0 NaN 1.6209620106039544 8.0 NaN 2.7743770750564227 7.0 NaN 2.3762214635143084 
28.00287589301027 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 9.0 NaN 1.6209620106039544 8.0 NaN 2.7743770750564227 7.0 NaN 2.3762214635143084 
29.00287589301027 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 9.0 NaN 1.6209620106039544 8.0 NaN 2.7743770750564227 7.0 NaN 2.3762214635143084 
30.00287589301027 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 9.0 NaN 1.6209620106039544 8.0 NaN 2.7743770750564227 7.0 NaN 2.3762214635143084 
31.00287589301027 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 9.0 NaN 1.6209620106039544 8.0 NaN 2.7743770750564227 7.0 NaN 2.3762214635143084 
32.00287589301027 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 9.0 NaN 1.6209620106039544 8.0 NaN 2.7743770750564227 7.0 NaN 2.3762214635143084 
33.00287589301027 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 9.0 NaN 1.6209620106039544 8.0 NaN 2.7743770750564227 7.0 NaN 2.3762214635143084 
34.00287589301027 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 9.0 NaN 1.6209620106039544 8.0 NaN 2.7743770750564227 7.0 NaN 2.3762214635143084 
35.00287589301027 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 9.0 NaN 1.6209620106039544 8.0 NaN 2.7743770750564227 7.0 NaN 2.3762214635143084 
36.00287589301027 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 9.0 NaN 1.6209620106039544 8.0 NaN 2.7743770750564227 7.0 NaN 2.3762214635143084 
37.00287589301027 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 9.0 NaN 1.6209620106039544 8.0 NaN 2.7743770750564227 7.0 NaN 2.3762214635143084 
38.00287589301027 8.0 NaN 2.0011810836481225 6.0 NaN 2.273592212513265 9.0 NaN 1.6209620106039544 8.0 NaN 2.7743770750564227 7.0 NaN 2.3762214635143084 
