#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 12.0, speed = 0, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.2422199865861834 85.08368587835581 83.96930254502247 111.31440363625248 0.0 16.892582836340303 
1.0 1000.0 5.599263888888888 85.08368587835581 79.48442198946691 109.5201116027748 0.0 16.271963226374 
1.5 1000.0 12.524328715728716 85.08368587835581 72.55935716262708 104.80839028476498 0.0 15.098023338822193 
2.0 1000.0 19.345602777777778 85.08368587835581 65.73808310057802 94.27762522236443 0.0 13.08081417827602 
2.5 1000.0 25.004016053391055 85.08368587835581 60.079669824964746 90.68304052716051 0.0 11.718471139098972 
3.0 1000.0 30.36926500999001 85.08368587835581 54.71442086836579 81.59219784479727 0.0 10.038013970237913 
3.5 1000.0 35.03434796592297 85.08368587835581 50.04933791243283 75.17232624144623 0.0 8.628789854035372 
4.0 1000.0 39.99067660835896 85.08368587835581 45.09300926999684 64.68913315887237 0.0 7.58166322454891 
4.5 1000.0 44.66650579091531 85.08368587835581 40.41718008744049 57.46017707644285 0.0 6.956159424100851 
5.0 1000.0 49.40228495544273 85.08368587835581 35.68140092291307 50.29320633731635 0.0 7.217962086631479 
5.5 1000.0 53.69538264287312 85.08368587835581 31.388303235482677 49.718903029673555 0.0 7.74330809996768 
6.0 1000.0 58.01041480082021 85.08368587835581 27.073271077535594 49.718903029673555 0.0 8.76081082991508 
6.5 1000.0 62.14462630277315 85.08368587835581 22.939059575582657 49.718903029673555 0.0 9.415059475138701 
7.0 1000.0 65.94603613853722 85.08368587835581 19.228007756283404 49.718903029673555 0.0 10.18464488106227 
7.5 1000.0 69.52739693745919 85.08368587835581 15.975508487200436 49.718903029673555 0.0 10.363963645264754 
8.0 1000.0 72.7922584052348 85.08368587835581 13.424833261040408 49.718903029673555 0.0 10.208313393467282 
8.5 1000.0 75.40129877960653 85.08368587835581 11.592772551915383 49.718903029673555 0.0 9.991874643443985 
9.0 1000.0 77.93791002546415 85.08368587835581 10.048296810979243 49.718903029673555 0.0 9.670919511132078 
9.5 1000.0 79.90012552109296 85.08368587835581 8.799585240565673 49.718903029673555 0.0 9.561679840726976 
10.0 1000.0 81.47480796678275 85.08368587835581 7.995174147675011 49.718903029673555 0.0 9.540109837812032 
10.5 1000.0 82.79768667161973 85.08368587835581 7.608553846119944 49.718903029673555 0.0 9.462898893174975 
11.0 1000.0 83.7928974457384 85.08368587835581 7.5339316636507325 49.718903029673555 0.0 9.378841869033865 
11.5 1000.0 84.593207691172 85.08368587835581 7.574381527159573 49.718903029673555 0.0 9.252695693866675 
12.0 1000.0 85.17800373844962 85.08368587835581 7.603989106813065 49.718903029673555 0.0 9.204938893311496 
12.5 1000.0 85.60168682634193 85.08368587835581 7.687526000469648 49.718903029673555 0.0 9.171621385683709 
13.0 1000.0 85.98312017810369 85.08368587835581 7.728830159329423 49.718903029673555 0.0 9.123510618860497 
13.5 1000.0 86.29184581497648 85.08368587835581 7.7010170150651085 49.718903029673555 0.0 9.053880510358441 
14.0 1000.0 86.50806743529802 85.08368587835581 7.727221284448738 49.718903029673555 0.0 9.029691638614407 
14.5 1000.0 86.62844171943688 85.08368587835581 7.699408435695304 49.718903029673555 0.0 9.033788933723773 
15.0 1000.0 86.6928994972087 85.08368587835581 7.727020363300809 49.718903029673555 0.0 9.021594181800547 
15.5 1000.0 86.72897019849539 85.08368587835581 7.733971074869524 49.718903029673555 0.0 9.016297138066157 
16.0 1000.0 86.74628661033418 85.08368587835581 7.745084056280649 49.718903029673555 0.0 9.008997606187243 
16.5 1000.0 86.7816241138428 85.08368587835581 7.753082519980792 49.718903029673555 0.0 9.004824662214892 
17.0 1000.0 86.78862663390103 85.08368587835581 7.756951134290865 49.718903029673555 0.0 9.002631494439628 
17.5 1000.0 86.79603004482419 85.08368587835581 7.760195841511408 49.718903029673555 0.0 9.001337803711099 
18.0 1000.0 86.80444488389402 85.08368587835581 7.76847241600079 49.718903029673555 0.0 8.996998969566754 
18.5 1000.0 86.81447573761429 85.08368587835581 7.771243431387418 49.718903029673555 0.0 8.996148448085593 
19.0 1000.0 86.8172366825138 85.08368587835581 7.773010967536602 49.718903029673555 0.0 8.995342185211843 
19.5 1000.0 86.81884608231688 85.08368587835581 7.773308016184936 49.718903029673555 0.0 8.995290794974926 
20.0 1000.0 86.81911919444187 85.08368587835581 7.773530550176033 49.718903029673555 0.0 8.995182271388325 
20.5 1000.0 86.81940263162564 85.08368587835581 7.773557478598922 49.718903029673555 0.0 8.995188367523136 
21.0 1000.0 86.8195540773157 85.08368587835581 7.773676333195872 49.718903029673555 0.0 8.995135453411365 
21.5 1000.0 86.8196277087696 85.08368587835581 7.773717373556647 49.718903029673555 0.0 8.995125115981727 
22.0 1000.0 86.8196277087696 85.08368587835581 7.773717373556647 49.718903029673555 0.0 8.995125115981727 
22.5 1000.0 86.8196277087696 85.08368587835581 7.773717373556647 49.718903029673555 0.0 8.995125115981727 
23.0 1000.0 86.8196277087696 85.08368587835581 7.773717373556647 49.718903029673555 0.0 8.995125115981727 
23.5 1000.0 86.8196277087696 85.08368587835581 7.773717373556647 49.718903029673555 0.0 8.995125115981727 
24.0 1000.0 86.8196277087696 85.08368587835581 7.773717373556647 49.718903029673555 0.0 8.995125115981727 
24.5 1000.0 86.8196277087696 85.08368587835581 7.773717373556647 49.718903029673555 0.0 8.995125115981727 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
