#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:46+0000 #
#####################################################################
# seed = 33.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007761646066655 462.0 2.380952380952381 0.2019334189139384 588.0 3.3216374269005846 0.07747230566108117 659.0 3.3473684210526318 0.05642026157959389 335.0 3.0 0.3819439145126499 585.0 3.4411764705882355 0.07904558404558402 
2.0007761646066653 108.0 2.0 NaN 123.0 3.175 NaN 127.0 3.066666666666667 0.8113597995487758 87.0 NaN 0.4772718149706764 123.0 3.2747252747252746 NaN 
3.0007761646066653 31.0 2.0 NaN 63.0 3.688888888888889 NaN 54.0 3.121212121212121 NaN 19.0 NaN NaN 59.0 3.9642857142857144 NaN 
4.000776164606665 11.0 NaN NaN 27.0 4.066666666666666 NaN 22.0 2.8 NaN 10.0 NaN NaN 13.0 NaN NaN 
5.000776164606665 15.0 NaN NaN 26.0 3.8 NaN 17.0 2.611111111111111 NaN 29.0 NaN NaN 59.0 NaN NaN 
6.000776164606665 43.0 NaN NaN 33.0 3.533333333333333 NaN 15.0 2.857142857142857 NaN 77.0 6.0 NaN 245.0 4.666666666666667 NaN 
7.000776164606665 77.0 NaN 0.061852389570613155 48.0 3.7142857142857144 0.7254856752080047 13.0 2.857142857142857 NaN 126.0 6.0 0.09302093853414382 353.0 4.072727272727272 NaN 
8.000776164606666 134.0 NaN 0.05606443281296428 59.0 3.7142857142857144 NaN 13.0 2.5714285714285716 NaN 261.0 3.803030303030303 0.06399782135076253 196.0 4.0 NaN 
9.000776164606666 102.0 NaN 0.20955292845901538 33.0 3.7142857142857144 NaN 39.0 2.4 NaN 307.0 3.3142857142857145 0.13204579585112255 83.0 4.0 NaN 
10.000776164606666 63.0 NaN NaN 49.0 3.7142857142857144 NaN 78.0 2.0 NaN 121.0 3.6444444444444444 NaN 51.0 3.3333333333333335 NaN 
11.000776164606666 57.0 NaN 0.32435235872609935 73.0 3.7142857142857144 NaN 114.0 2.6666666666666665 NaN 77.0 3.5714285714285716 NaN 60.0 3.3333333333333335 NaN 
12.000776164606666 56.0 NaN NaN 55.0 3.642857142857143 0.7195261414098841 105.0 NaN 0.1603603879832089 117.0 3.8 NaN 90.0 3.3333333333333335 NaN 
13.000776164606666 55.0 NaN 0.3280547334731497 35.0 3.7142857142857144 1.0665635964330515 62.0 NaN NaN 130.0 3.8 NaN 131.0 3.3333333333333335 NaN 
14.000776164606666 55.0 NaN 0.3280547334731497 31.0 3.7142857142857144 1.1307378231358427 48.0 NaN NaN 156.0 3.8 NaN 106.0 3.3333333333333335 NaN 
15.000776164606666 55.0 NaN 0.3280547334731497 29.0 3.933333333333333 1.1791228055551461 47.0 NaN 0.3528070715085104 134.0 4.2 0.2302383946977556 78.0 3.3333333333333335 0.3437880499612622 
16.000776164606666 55.0 NaN 0.3280547334731497 26.0 3.8 0.969637190795594 47.0 NaN 0.3528070715085104 129.0 4.2 0.23993755728293992 71.0 3.3333333333333335 0.3446752385270381 
17.000776164606666 55.0 NaN 0.3280547334731497 21.0 NaN 0.9301984932993738 47.0 NaN 0.3528070715085104 129.0 4.2 0.23993755728293992 70.0 3.3333333333333335 0.3354456614027246 
18.000776164606666 55.0 NaN 0.3280547334731497 33.0 6.0 0.6006518221648104 47.0 NaN 0.3528070715085104 129.0 4.2 0.23993755728293992 70.0 3.3333333333333335 0.3354456614027246 
19.000776164606666 55.0 NaN 0.3280547334731497 123.0 4.333333333333333 NaN 47.0 NaN 0.3528070715085104 129.0 4.2 0.23993755728293992 70.0 3.3333333333333335 0.3354456614027246 
20.000776164606666 55.0 NaN 0.3280547334731497 117.0 4.666666666666667 0.20588247899078368 47.0 NaN 0.3528070715085104 129.0 4.2 0.23993755728293992 70.0 3.3333333333333335 0.3354456614027246 
21.000776164606666 55.0 NaN 0.3280547334731497 82.0 4.333333333333333 0.31143440379395215 47.0 NaN 0.3528070715085104 129.0 4.2 0.23993755728293992 70.0 3.3333333333333335 0.3354456614027246 
22.000776164606666 55.0 NaN 0.3280547334731497 61.0 4.333333333333333 0.39984843178883317 47.0 NaN 0.3528070715085104 129.0 4.2 0.23993755728293992 70.0 3.3333333333333335 0.3354456614027246 
23.000776164606666 55.0 NaN 0.3280547334731497 59.0 4.333333333333333 0.39921281816077925 47.0 NaN 0.3528070715085104 129.0 4.2 0.23993755728293992 70.0 3.3333333333333335 0.3354456614027246 
24.000776164606666 55.0 NaN 0.3280547334731497 69.0 4.333333333333333 NaN 47.0 NaN 0.3528070715085104 129.0 4.2 0.23993755728293992 70.0 3.3333333333333335 0.3354456614027246 
25.000776164606666 55.0 NaN 0.3280547334731497 88.0 4.333333333333333 NaN 47.0 NaN 0.3528070715085104 129.0 4.2 0.23993755728293992 70.0 3.3333333333333335 0.3354456614027246 
26.000776164606666 55.0 NaN 0.3280547334731497 106.0 4.666666666666667 0.2065910541838765 47.0 NaN 0.3528070715085104 129.0 4.2 0.23993755728293992 70.0 3.3333333333333335 0.3354456614027246 
27.000776164606666 55.0 NaN 0.3280547334731497 80.0 3.3333333333333335 0.2944731431501386 47.0 NaN 0.3528070715085104 129.0 4.2 0.23993755728293992 70.0 3.3333333333333335 0.3354456614027246 
28.000776164606666 55.0 NaN 0.3280547334731497 70.0 3.3333333333333335 0.3354456614027246 47.0 NaN 0.3528070715085104 129.0 4.2 0.23993755728293992 70.0 3.3333333333333335 0.3354456614027246 
29.000776164606666 55.0 NaN 0.3280547334731497 70.0 3.3333333333333335 0.3354456614027246 47.0 NaN 0.3528070715085104 129.0 4.2 0.23993755728293992 70.0 3.3333333333333335 0.3354456614027246 
30.000776164606666 55.0 NaN 0.3280547334731497 70.0 3.3333333333333335 0.3354456614027246 47.0 NaN 0.3528070715085104 129.0 4.2 0.23993755728293992 70.0 3.3333333333333335 0.3354456614027246 
31.000776164606666 55.0 NaN 0.3280547334731497 70.0 3.3333333333333335 0.3354456614027246 47.0 NaN 0.3528070715085104 129.0 4.2 0.23993755728293992 70.0 3.3333333333333335 0.3354456614027246 
32.00077616460666 55.0 NaN 0.3280547334731497 70.0 3.3333333333333335 0.3354456614027246 47.0 NaN 0.3528070715085104 129.0 4.2 0.23993755728293992 70.0 3.3333333333333335 0.3354456614027246 
33.00077616460666 55.0 NaN 0.3280547334731497 70.0 3.3333333333333335 0.3354456614027246 47.0 NaN 0.3528070715085104 129.0 4.2 0.23993755728293992 70.0 3.3333333333333335 0.3354456614027246 
