#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:43+0000 #
#####################################################################
# seed = 142.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005132360620819 465.0 Infinity 0.19975455249648796 549.0 Infinity 0.06171943177501413 591.0 Infinity 0.05563431732132456 348.0 Infinity 0.3885685308606202 540.0 Infinity 0.06869520341374916 
2.0005132360620816 324.0 Infinity NaN 211.0 Infinity 0.34811776440644615 222.0 Infinity 0.3956888813199441 362.0 Infinity NaN 218.0 Infinity 0.3485097459841123 
3.0005132360620816 400.0 Infinity NaN 355.0 Infinity NaN 242.0 Infinity NaN 358.0 NaN NaN 400.0 Infinity NaN 
4.000513236062082 357.0 Infinity NaN 335.0 Infinity NaN 336.0 Infinity NaN 336.0 NaN 0.34741645099142865 365.0 Infinity 0.12723169437294746 
5.000513236062082 338.0 Infinity NaN 258.0 Infinity NaN 383.0 Infinity NaN 335.0 NaN 0.34994605233767173 254.0 Infinity NaN 
6.000513236062082 335.0 Infinity 0.30460498329820457 254.0 Infinity NaN 283.0 Infinity NaN 335.0 NaN 0.34994605233767173 257.0 Infinity NaN 
7.000513236062082 331.0 Infinity 0.32062236476807204 250.0 Infinity 0.20246264486099713 261.0 Infinity NaN 335.0 NaN 0.34994605233767173 255.0 Infinity 0.19531818590480574 
8.000513236062082 328.0 Infinity 0.3171887423784653 246.0 Infinity 0.2125297881378697 260.0 Infinity NaN 335.0 NaN 0.34994605233767173 246.0 Infinity 0.21635286208289484 
9.000513236062082 328.0 Infinity 0.3171887423784653 246.0 Infinity 0.2125297881378697 260.0 Infinity 0.2234325014158669 335.0 NaN 0.34994605233767173 244.0 Infinity 0.2170040760187812 
10.000513236062082 327.0 Infinity 0.31968779052029545 246.0 Infinity 0.2125297881378697 258.0 Infinity 0.22710252080668755 335.0 NaN 0.34994605233767173 244.0 Infinity 0.2170040760187812 
11.000513236062082 327.0 Infinity 0.31968779052029545 246.0 Infinity 0.2125297881378697 258.0 Infinity 0.22710252080668755 335.0 NaN 0.34994605233767173 244.0 Infinity 0.2170040760187812 
12.000513236062082 327.0 Infinity 0.31968779052029545 246.0 Infinity 0.2125297881378697 258.0 Infinity 0.22710252080668755 335.0 NaN 0.34994605233767173 244.0 Infinity 0.2170040760187812 
13.000513236062082 327.0 Infinity 0.31968779052029545 245.0 Infinity 0.21543807298741202 258.0 Infinity 0.22710252080668755 335.0 NaN 0.34994605233767173 244.0 Infinity 0.2170040760187812 
14.000513236062082 327.0 Infinity 0.31968779052029545 245.0 Infinity 0.21543807298741202 258.0 Infinity 0.22710252080668755 335.0 NaN 0.34994605233767173 244.0 Infinity 0.2170040760187812 
15.000513236062082 327.0 Infinity 0.31968779052029545 245.0 Infinity 0.21543807298741202 258.0 Infinity 0.22710252080668755 335.0 NaN 0.34994605233767173 244.0 Infinity 0.2170040760187812 
16.000513236062083 327.0 Infinity 0.31968779052029545 245.0 Infinity 0.21543807298741202 258.0 Infinity 0.22710252080668755 335.0 NaN 0.34994605233767173 244.0 Infinity 0.2170040760187812 
17.000513236062083 327.0 Infinity 0.31968779052029545 245.0 Infinity 0.21543807298741202 258.0 Infinity 0.22710252080668755 335.0 NaN 0.34994605233767173 244.0 Infinity 0.2170040760187812 
18.000513236062083 327.0 Infinity 0.31968779052029545 245.0 Infinity 0.21543807298741202 258.0 Infinity 0.22710252080668755 335.0 NaN 0.34994605233767173 244.0 Infinity 0.2170040760187812 
19.000513236062083 327.0 Infinity 0.31968779052029545 245.0 Infinity 0.21543807298741202 258.0 Infinity 0.22710252080668755 335.0 NaN 0.34994605233767173 244.0 Infinity 0.2170040760187812 
20.000513236062083 327.0 Infinity 0.31968779052029545 245.0 Infinity 0.21543807298741202 258.0 Infinity 0.22710252080668755 335.0 NaN 0.34994605233767173 244.0 Infinity 0.2170040760187812 
21.000513236062083 327.0 Infinity 0.31968779052029545 245.0 Infinity 0.21543807298741202 258.0 Infinity 0.22710252080668755 335.0 NaN 0.34994605233767173 244.0 Infinity 0.2170040760187812 
22.000513236062083 327.0 Infinity 0.31968779052029545 245.0 Infinity 0.21543807298741202 258.0 Infinity 0.22710252080668755 335.0 NaN 0.34994605233767173 244.0 Infinity 0.2170040760187812 
23.000513236062083 327.0 Infinity 0.31968779052029545 245.0 Infinity 0.21543807298741202 258.0 Infinity 0.22710252080668755 335.0 NaN 0.34994605233767173 244.0 Infinity 0.2170040760187812 
24.000513236062083 327.0 Infinity 0.31968779052029545 245.0 Infinity 0.21543807298741202 258.0 Infinity 0.22710252080668755 335.0 NaN 0.34994605233767173 244.0 Infinity 0.2170040760187812 
25.000513236062083 327.0 Infinity 0.31968779052029545 245.0 Infinity 0.21543807298741202 258.0 Infinity 0.22710252080668755 335.0 NaN 0.34994605233767173 244.0 Infinity 0.2170040760187812 
26.000513236062083 327.0 Infinity 0.31968779052029545 245.0 Infinity 0.21543807298741202 258.0 Infinity 0.22710252080668755 335.0 NaN 0.34994605233767173 244.0 Infinity 0.2170040760187812 
27.000513236062083 327.0 Infinity 0.31968779052029545 245.0 Infinity 0.21543807298741202 258.0 Infinity 0.22710252080668755 335.0 NaN 0.34994605233767173 244.0 Infinity 0.2170040760187812 
28.000513236062083 327.0 Infinity 0.31968779052029545 245.0 Infinity 0.21543807298741202 258.0 Infinity 0.22710252080668755 335.0 NaN 0.34994605233767173 244.0 Infinity 0.2170040760187812 
29.000513236062083 327.0 Infinity 0.31968779052029545 245.0 Infinity 0.21543807298741202 258.0 Infinity 0.22710252080668755 335.0 NaN 0.34994605233767173 244.0 Infinity 0.2170040760187812 
30.000513236062083 327.0 Infinity 0.31968779052029545 245.0 Infinity 0.21543807298741202 258.0 Infinity 0.22710252080668755 335.0 NaN 0.34994605233767173 244.0 Infinity 0.2170040760187812 
31.000513236062083 327.0 Infinity 0.31968779052029545 245.0 Infinity 0.21543807298741202 258.0 Infinity 0.22710252080668755 335.0 NaN 0.34994605233767173 244.0 Infinity 0.2170040760187812 
32.00051323606208 327.0 Infinity 0.31968779052029545 245.0 Infinity 0.21543807298741202 258.0 Infinity 0.22710252080668755 335.0 NaN 0.34994605233767173 244.0 Infinity 0.2170040760187812 
