#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:40+0000 #
#####################################################################
# seed = 52.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
77.00028847172337 29.527579898455315 33.96123067628494 27.56862584641128 26.86901907989266 28.985784142189274 24.558001247036614 23.79523733040932 
78.00028847172337 37.236922000656904 31.96123067628494 27.32983062963099 26.25939355305698 28.20748674852453 24.532130010271977 23.79523733040932 
79.00028847172337 28.795675465746825 31.96123067628494 27.58707832654641 30.066425784732587 28.985784142189274 24.532130010271977 24.303879860638588 
80.00028847172337 29.527579898455315 32.779520924343494 28.394864579320384 27.533842354876796 29.7011973040104 25.009686820788588 24.543737049291586 
81.00028847172337 39.10834201256492 31.28963696134749 28.507051686943605 27.533842354876796 28.985784142189274 25.010299088516128 26.8817854105636 
82.00028847172337 81.6821540348119 33.96123067628494 29.481981503859608 27.86901907989266 28.985784142189274 25.010299088516128 27.163390664099843 
83.00028847172337 32.50275716837487 33.96123067628494 29.481981503859608 27.914591158917773 28.985784142189274 26.451792324905533 26.289934022196235 
84.00028847172337 35.10834201256492 32.62915134975741 29.97527051550629 28.62396707984874 28.985784142189274 26.114439308754868 27.163390664099843 
85.00028847172337 33.10834201256492 34.96123067628494 29.97527051550629 28.62396707984874 28.985784142189274 26.114439308754868 84.43317286422895 
86.00028847172337 33.50275716837487 33.6485221167735 30.542033222993417 29.58253239535488 28.985784142189274 27.645745753361375 29.226423422696378 
87.00028847172337 34.10834201256492 35.96123067628494 31.249514019257532 29.58253239535488 28.985784142189274 27.076338986668368 30.550242052538565 
88.00028847172337 34.10834201256492 35.96123067628494 31.515915875520527 30.076131474988827 28.985784142189274 27.966222644087935 28.6626330623545 
89.00028847172337 34.10834201256492 34.610598136816634 31.909466037987528 30.58253239535488 28.985784142189274 27.966222644087935 30.783126942253737 
90.00028847172337 34.50275716837487 89.17400069614288 32.20154765141271 30.74271932157606 88.11916939110988 28.03786084853698 28.6626330623545 
91.00028847172337 34.10834201256492 35.23083141525639 33.4002605257583 30.74271932157606 30.475078621087455 28.03786084853698 30.550242052538565 
92.00028847172337 35.50275716837487 36.730849208772675 33.23164805163115 31.202812642721838 30.342050603464834 28.03786084853698 29.212058917089898 
93.00028847172337 34.824900107409995 38.980491687947605 33.18773042662035 31.451820316989767 37.518227808833785 28.864099581446084 30.433172864228943 
94.00028847172337 35.10834201256492 37.02496862171563 33.20154765141271 32.76990298607164 31.766051420707328 30.057543668093274 30.17135112742855 
95.00028847172337 35.10834201256492 38.052699029130615 34.23164805163115 32.43589659041926 30.20576494410315 29.191160432966072 31.00315070750235 
96.00028847172337 35.10834201256492 37.980491687947605 34.57844306159476 32.43589659041926 30.64445178138469 29.216576226984316 32.550242052538565 
97.00028847172337 35.10834201256492 37.980491687947605 36.498915346311506 32.973715203035695 32.76605142070733 30.011268225119125 31.43317286422895 
98.00028847172337 35.10834201256492 37.95680734715138 34.547758140293375 33.32781107580014 31.766051420707328 34.70088305375685 31.553488500262517 
99.00028847172337 35.10834201256492 38.53714746515475 35.12937989290346 34.087111869342706 38.518227808833785 30.869495527884 32.1524153479637 
100.00028847172337 35.10834201256492 39.119366677321366 35.70292516664297 34.087111869342706 32.76605142070733 31.700883053756854 32.52348320415349 
101.00028847172337 35.10834201256492 39.24667936184008 35.84349644766803 34.32928728600096 32.79215276890443 30.89765058988138 35.031289720437954 
102.00028847172337 35.10834201256492 39.33226145582527 35.84349644766803 36.826632841876844 32.76605142070733 32.700883053756854 32.87836405153088 
103.00028847172337 35.10834201256492 40.41340821779549 37.11308815870579 35.719298038955145 33.79215276890443 34.708617480255384 33.04865896417418 
104.00028847172337 35.10834201256492 40.05661509540225 36.65603330921118 36.308320460284435 40.300661033783854 32.58925207867078 33.48683944369965 
105.00028847172337 35.10834201256492 104.15739075755918 37.24468352012953 40.93650595051247 33.13541092117602 32.67078265353841 87.32558330363791 
106.00028847172337 35.10834201256492 41.173935774594796 37.7350010147518 51.241217860815084 34.13058611606505 34.04767806372047 36.40919762830117 
107.00028847172337 35.10834201256492 41.77432168879362 37.7350010147518 47.12007828378144 38.300661033783854 43.62176000316421 45.989959742410775 
108.00028847172337 35.10834201256492 52.08454245493873 39.677044230110994 45.63910987834291 34.518227808833785 39.22714080035395 37.40919762830117 
109.00028847172337 35.10834201256492 42.178854353427056 47.129786053193904 55.12445405278167 35.300661033783854 39.79093495574425 38.548306971846685 
110.00028847172337 35.10834201256492 42.64711077746314 109.61029784788234 70.51304683425285 34.300661033783854 53.90342711253933 36.67729319559268 
111.00028847172337 35.10834201256492 42.861479465636506 39.72730526336272 57.228329889921596 35.518227808833785 60.29991671159159 37.40919762830117 
112.00028847172337 35.10834201256492 43.77335753524757 41.677044230110994 64.45476240545382 35.518227808833785 48.60809846007474 37.47497583902435 
113.00028847172337 35.10834201256492 52.08454245493873 40.42116880168298 62.52042186572379 34.96335394155898 45.49480132748694 37.57357991642188 
114.00028847172337 35.10834201256492 44.13338524892059 47.12978605319391 56.03542855662086 34.96335394155898 123.44986829243108 37.87390262186631 
115.00028847172337 35.10834201256492 44.85253462113691 43.12978605319391 347.048007774904 34.96335394155898 171.65385252610292 46.989959742410775 
116.00028847172337 35.10834201256492 44.16407017022199 41.60905909695478 223.58550257378124 34.96335394155898 103.0940029512318 39.05896821090744 
117.00028847172337 35.10834201256492 45.520626289463635 41.54379832460694 222.8476065396527 34.96335394155898 32.070264480214064 39.548306971846685 
118.00028847172337 35.10834201256492 45.520626289463635 43.12978605319391 195.14701824388078 34.96335394155898 16.39600667691299 43.989959742410775 
119.00028847172337 35.10834201256492 45.13338524892059 46.90366737027095 130.31784455799456 34.96335394155898 38.88437635716909 41.32558330363791 
120.00028847172337 35.10834201256492 46.08696209039161 42.88820035887234 12.01451381115443 34.96335394155898 11.964606247917118 42.38437489822073 
121.00028847172337 35.10834201256492 46.46682204018502 44.12978605319391 6.856439372031701 34.96335394155898 16.22819391362185 42.38437489822073 
122.00028847172337 35.10834201256492 46.46682204018502 43.60590514286156 12.518720928012073 34.96335394155898 13.258778356445617 42.989959742410775 
123.00028847172337 35.10834201256492 121.56060146569986 45.90366737027095 15.33992859607568 34.96335394155898 13.874154723942212 43.38437489822073 
124.00028847172337 35.10834201256492 47.01548687597743 82.94681655801729 11.068647416917415 34.96335394155898 30.84814218996644 43.38437489822073 
125.00028847172337 35.10834201256492 49.26644699772265 46.32215739169159 24.98391946293428 34.96335394155898 13.113161969785864 43.38437489822073 
126.00028847172337 35.10834201256492 49.194686205582 46.633586164938194 11.540250466053493 34.96335394155898 25.728076604130834 43.38437489822073 
127.00028847172337 35.10834201256492 48.29024721660714 46.77063935264833 10.7643472339291 34.96335394155898 20.776708025763952 43.38437489822073 
128.00028847172337 35.10834201256492 49.75740854502084 55.72924978296736 11.160647225436122 34.96335394155898 9.52338519753242 43.989959742410775 
129.00028847172337 35.108342012564904 48.97032830638989 47.67777309229709 12.949156345337315 34.96335394155898 11.361212386270353 43.98995974241076 
130.00028847172337 35.108342012564904 50.194686205582016 48.53112601040547 13.402474957291943 34.96335394155898 7.966427347828244 43.98995974241076 
131.00028847172337 35.108342012564904 50.10854447397102 47.07304053056818 14.167357383483193 34.96335394155898 10.70174659382161 43.98995974241076 
132.00028847172337 35.108342012564904 50.194686205582016 48.19464016989082 15.726486535750013 34.96335394155898 49.9606761160438 43.98995974241076 
133.00028847172337 35.108342012564904 53.70777971883216 48.19464016989082 15.552931730638022 34.96335394155898 10.523385197532406 43.98995974241076 
134.00028847172337 35.108342012564904 51.194686205582016 48.19464016989082 15.66953099082167 34.96335394155898 9.297922137737956 43.98995974241076 
135.00028847172337 35.108342012564904 51.35903882270361 57.729249782967344 15.980170278628762 34.96335394155898 11.523385197532406 43.98995974241076 
136.00028847172337 35.108342012564904 51.744893177907755 49.67777309229709 16.06797797614395 34.96335394155898 12.187628006896787 43.98995974241076 
137.00028847172337 35.108342012564904 52.093140634635716 50.00867901969593 17.35706693909148 34.96335394155898 10.908470563187436 43.98995974241076 
138.00028847172337 35.108342012564904 52.13897213974123 49.77032650583041 20.739060802313602 34.96335394155898 10.908470563187436 43.98995974241076 
139.00028847172337 35.108342012564904 53.13607738304731 56.729249782967344 18.600316712795873 34.96335394155898 10.545667768672217 43.98995974241076 
140.00028847172337 35.108342012564904 139.14713000082725 52.946816558017275 67.78025267383373 34.96335394155898 11.275844116473479 43.98995974241076 
141.00028847172337 35.108342012564904 53.473827467499575 50.87395470878391 22.78181974897697 34.96335394155898 11.275844116473479 43.98995974241076 
142.00028847172337 35.108342012564904 55.907784500318826 54.729249782967344 20.336782293055762 34.96335394155898 11.275844116473479 43.98995974241076 
143.00028847172337 35.108342012564904 55.48929447889819 53.946816558017275 10.21968494562418 34.96335394155898 11.275844116473479 43.98995974241076 
144.00028847172337 35.108342012564904 55.48929447889819 53.946816558017275 65.98901379475822 34.96335394155898 11.740981155558757 43.98995974241076 
145.00028847172337 35.108342012564904 144.2026013688971 52.946816558017275 10.018632261179391 34.96335394155898 12.28360401064458 43.98995974241076 
146.00028847172337 35.108342012564904 55.823936880923384 52.874264166490775 10.086992150448737 34.96335394155898 13.654396723426771 43.98995974241076 
147.00028847172337 35.108342012564904 56.19344941199981 53.946816558017275 14.604770311279225 34.96335394155898 13.12147053884803 43.98995974241076 
148.00028847172337 35.108342012564904 56.65866763919543 53.729249782967344 11.604770311279225 34.96335394155898 13.184351520888981 43.98995974241076 
149.00028847172337 35.108342012564904 56.907784500318826 54.946816558017275 11.086992150448737 34.96335394155898 13.450874630458372 43.98995974241076 
150.00028847172337 35.108342012564904 56.907784500318826 54.213150358806075 12.536785178122983 34.96335394155898 13.677790453700936 43.98995974241076 
151.00028847172337 35.108342012564904 57.65866763919543 54.213150358806075 12.536785178122983 34.96335394155898 18.187628006896773 43.98995974241076 
152.00028847172337 35.108342012564904 58.16908902747723 54.213150358806075 12.701137795244591 34.96335394155898 14.648281335298293 43.98995974241076 
153.00028847172337 35.108342012564904 58.73416483228205 54.213150358806075 15.604770311279225 34.96335394155898 14.60584137795783 43.98995974241076 
154.00028847172337 35.108342012564904 59.064584463667984 54.213150358806075 13.23779759859994 34.96335394155898 16.164387945920595 43.98995974241076 
155.00028847172337 35.108342012564904 59.179385971939865 54.213150358806075 13.604770311279225 34.96335394155898 103.17824289109373 43.98995974241076 
156.00028847172337 35.108342012564904 59.65761554768039 54.213150358806075 13.846663611179736 34.96335394155898 16.164387945920595 43.98995974241076 
157.00028847172337 35.108342012564904 156.21724431808852 54.213150358806075 15.608545970263634 34.96335394155898 16.361212386270353 43.98995974241076 
158.00028847172337 35.108342012564904 60.46379817789271 54.213150358806075 41.80520093544078 34.96335394155898 17.697589273929395 43.98995974241076 
159.00028847172337 35.108342012564904 62.71382742984716 54.213150358806075 15.241967516763992 34.96335394155898 17.953173089026393 43.98995974241076 
160.00028847172337 35.108342012564904 61.144801973875786 54.213150358806075 16.36460458518752 34.96335394155898 17.95867706295917 43.98995974241076 
161.00028847172337 35.108342012564904 65.78026727851807 54.213150358806075 21.86272526200463 34.96335394155898 23.59887774038785 43.98995974241076 
162.00028847172337 35.108342012564904 62.035594453183705 54.213150358806075 16.808921012726017 34.96335394155898 19.084462670856 43.98995974241076 
163.00028847172337 35.108342012564904 62.28987726305441 54.213150358806075 20.426641427479723 34.96335394155898 20.909666626365862 43.98995974241076 
164.00028847172337 35.10834201256489 63.144801973875786 54.213150358806075 18.475484221461585 34.96335394155898 20.555570753601415 43.98995974241076 
165.00028847172337 35.10834201256489 66.71382742984716 54.213150358806075 20.86272526200463 34.96335394155898 20.521129599000233 43.98995974241076 
166.00028847172337 35.10834201256489 65.71382742984716 54.213150358806075 18.630651247811187 34.96335394155898 20.555570753601415 43.98995974241076 
167.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 18.630651247811187 34.96335394155898 21.217434602285095 43.98995974241076 
168.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 21.4665535026584 34.96335394155898 21.217434602285095 43.98995974241076 
169.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 19.429061062932618 34.96335394155898 21.217434602285095 43.98995974241076 
170.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 20.86272526200463 34.96335394155898 21.217434602285095 43.98995974241076 
171.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 21.194633593677906 34.96335394155898 21.217434602285095 43.98995974241076 
172.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 20.86272526200463 34.96335394155898 21.217434602285095 43.98995974241076 
173.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 21.194633593677906 34.96335394155898 24.37996405673124 43.98995974241075 
174.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 21.475484221461585 34.96335394155898 21.87553159698757 43.98995974241075 
175.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 21.874997443502195 34.96335394155898 21.87553159698757 43.98995974241075 
176.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 22.15937413279937 34.96335394155898 59.00206568572477 43.98995974241075 
177.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 22.80876924180265 34.96335394155898 22.790601198324993 43.98995974241075 
178.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 88.63501726991295 34.96335394155898 28.17824289109373 43.98995974241075 
179.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 22.88896836797616 34.96335394155898 23.23894860125222 43.98995974241075 
180.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 30.344581083390068 34.96335394155898 25.17824289109373 43.98995974241075 
181.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 26.30332964882595 34.96335394155898 25.17824289109373 43.98995974241075 
182.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 26.30332964882595 34.96335394155898 25.17824289109373 43.98995974241075 
183.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 24.194638752316934 34.96335394155898 26.359626654296363 43.98995974241075 
184.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 24.911699330552977 34.96335394155898 26.17824289109373 43.98995974241075 
185.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 32.880651268980756 34.96335394155898 26.17824289109373 43.98995974241075 
186.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 33.71405188907676 34.96335394155898 25.445230545269453 43.98995974241075 
187.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 31.880651268980756 34.96335394155898 25.445230545269453 43.98995974241075 
188.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 28.30332964882595 34.96335394155898 25.676619912857916 43.98995974241075 
189.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 27.46146564986236 34.96335394155898 26.98620694914618 43.98995974241075 
190.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 28.3225906604886 34.96335394155898 26.98620694914618 43.98995974241075 
191.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 33.90212237850622 34.96335394155898 26.98620694914618 43.98995974241075 
192.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 29.30332964882595 34.96335394155898 26.63925574809167 43.98995974241075 
193.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 29.30332964882595 34.96335394155898 27.98620694914618 43.98995974241075 
194.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 33.880651268980756 34.96335394155898 27.284912109166157 43.98995974241075 
195.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 29.910283403948057 34.96335394155898 27.771060066578002 43.98995974241075 
196.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 33.880651268980756 34.96335394155898 28.13754169788797 43.98995974241075 
197.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 30.56010681114023 34.96335394155898 28.13754169788797 43.98995974241075 
198.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 32.016492326079145 34.96335394155898 28.66657928035113 43.98995974241075 
199.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 31.990621089314487 34.96335394155898 28.925826631538314 43.98995974241075 
200.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 31.234248216300728 34.96335394155898 28.83627925011885 43.98995974241075 
201.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 31.234248216300728 34.96335394155898 29.392391893428993 43.98995974241075 
202.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 32.12161989688448 34.96335394155898 29.487847748924878 43.98995974241075 
203.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 32.12161989688448 34.96335394155898 30.34237240490512 43.98995974241075 
204.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 32.12161989688448 34.96335394155898 29.828851527024085 43.98995974241075 
205.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 32.12161989688448 34.96335394155898 30.784907530381986 43.98995974241075 
206.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 32.12161989688448 34.96335394155898 30.85312715114256 43.98995974241075 
207.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 32.12161989688448 34.96335394155898 33.29271404666645 43.98995974241075 
208.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 32.12161989688448 34.96335394155898 31.376997701926484 43.98995974241075 
209.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 32.12161989688448 34.96335394155898 32.29271404666645 43.98995974241075 
210.00028847172337 35.10834201256489 65.53244366664453 54.213150358806075 32.12161989688448 34.96335394155898 31.974953047151274 43.98995974241075 
