#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:48+0000 #
#####################################################################
# seed = 138.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 33.0 Infinity 0.22554112554112554 43.0 Infinity 0.06976744186046512 44.0 Infinity 0.056818181818181816 22.0 Infinity 0.4818181818181818 40.0 Infinity 0.09017857142857143 
2.0007674805317905 12.0 Infinity 0.9801282051282051 18.0 Infinity 0.557716049382716 19.0 Infinity 0.48874269005847953 9.0 NaN 0.5409356725146198 13.0 Infinity 0.578995078995079 
3.0007674805317905 5.0 Infinity NaN 8.0 Infinity NaN 14.0 Infinity NaN 3.0 NaN NaN 4.0 Infinity 1.435897435897436 
4.00076748053179 4.0 NaN NaN 4.0 Infinity NaN 9.0 Infinity NaN 1.0 NaN 4.34 2.0 Infinity NaN 
5.00076748053179 2.0 NaN NaN 2.0 Infinity NaN 5.0 Infinity NaN 1.0 NaN 4.34 2.0 Infinity NaN 
6.00076748053179 2.0 NaN NaN 2.0 Infinity NaN 3.0 Infinity NaN 1.0 NaN 4.34 1.0 NaN 2.94 
7.00076748053179 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
8.00076748053179 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
9.00076748053179 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
10.00076748053179 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
11.00076748053179 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
12.00076748053179 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
13.00076748053179 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
14.00076748053179 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
15.00076748053179 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
16.000767480531792 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
17.000767480531792 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
18.000767480531792 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
19.000767480531792 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
20.000767480531792 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
21.000767480531792 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
22.000767480531792 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
23.000767480531792 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
24.000767480531792 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
25.000767480531792 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
26.000767480531792 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
27.000767480531792 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
28.000767480531792 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
29.000767480531792 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
30.000767480531792 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
31.000767480531792 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
32.00076748053179 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
33.00076748053179 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
34.00076748053179 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
35.00076748053179 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
36.00076748053179 2.0 NaN 2.326530612244898 1.0 NaN 2.94 1.0 NaN 2.94 1.0 NaN 4.34 1.0 NaN 2.94 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:49+0000 #
#####################################################################
