#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:40+0000 #
#####################################################################
# seed = 59.0, nodeCount = 400, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 183.0 Infinity 0.2881172593424534 293.0 Infinity 0.07614984560377051 328.0 Infinity 0.05813594434021263 128.0 Infinity 0.5485371941426629 286.0 Infinity 0.08353040637523396 
2.0029349002746484 38.0 Infinity NaN 57.0 Infinity NaN 80.0 Infinity 0.6247147108188533 39.0 NaN NaN 51.0 Infinity NaN 
3.0029349002746484 8.0 NaN NaN 10.0 Infinity NaN 16.0 Infinity NaN 7.0 NaN NaN 10.0 Infinity NaN 
4.002934900274648 2.0 NaN NaN 1.0 NaN 2.4413965087281797 4.0 Infinity NaN 1.0 NaN 4.478802992518704 1.0 NaN 2.4413965087281797 
5.002934900274648 1.0 NaN 4.027431421446384 1.0 NaN 2.4413965087281797 1.0 NaN 2.4413965087281797 1.0 NaN 4.478802992518704 1.0 NaN 2.4413965087281797 
6.002934900274648 1.0 NaN 4.027431421446384 1.0 NaN 2.4413965087281797 1.0 NaN 2.4413965087281797 1.0 NaN 4.478802992518704 1.0 NaN 2.4413965087281797 
7.002934900274648 1.0 NaN 4.027431421446384 1.0 NaN 2.4413965087281797 1.0 NaN 2.4413965087281797 1.0 NaN 4.478802992518704 1.0 NaN 2.4413965087281797 
8.00293490027465 1.0 NaN 4.027431421446384 1.0 NaN 2.4413965087281797 1.0 NaN 2.4413965087281797 1.0 NaN 4.478802992518704 1.0 NaN 2.4413965087281797 
9.00293490027465 1.0 NaN 4.027431421446384 1.0 NaN 2.4413965087281797 1.0 NaN 2.4413965087281797 1.0 NaN 4.478802992518704 1.0 NaN 2.4413965087281797 
