#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:19+0000 #
#####################################################################
# seed = 135.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 563.0 Infinity 0.15743113704925427 605.0 Infinity 0.049974883582501274 625.0 Infinity 0.05429223969013444 464.0 Infinity 0.2735093390804599 609.0 Infinity 0.05228958392376685 
2.0002083506210813 468.0 Infinity 0.267517551892552 335.0 Infinity 0.26494689595367127 361.0 Infinity 0.26711266188413013 464.0 Infinity 0.2735093390804599 342.0 Infinity 0.2778747536003728 
3.0002083506210813 466.0 Infinity 0.2443452380952382 431.0 Infinity 0.16121630560725678 487.0 Infinity 0.15535523502399107 464.0 Infinity 0.2735093390804599 391.0 Infinity 0.1924227754342843 
4.000208350621081 458.0 Infinity 0.25079668330214194 394.0 Infinity 0.19662146337123937 470.0 Infinity 0.17913288700635918 464.0 Infinity 0.2735093390804599 370.0 Infinity 0.22316433681139558 
5.000208350621081 460.0 Infinity 0.24970626293995873 351.0 Infinity 0.23824392727359034 410.0 Infinity 0.2652477164837699 464.0 Infinity 0.2735093390804599 346.0 Infinity 0.2332914929718737 
6.000208350621081 459.0 Infinity 0.25133960991804144 341.0 Infinity 0.23158022454037627 445.0 Infinity 0.1637371633731901 464.0 Infinity 0.2735093390804599 340.0 Infinity 0.23201624480863225 
7.000208350621081 459.0 Infinity 0.25133960991804144 335.0 Infinity 0.24070305443264173 413.0 Infinity 0.20332339348811967 464.0 Infinity 0.2735093390804599 338.0 Infinity 0.23634770187850582 
8.000208350621081 459.0 Infinity 0.25133960991804144 335.0 Infinity 0.2397080295570198 383.0 Infinity 0.23354480061538002 464.0 Infinity 0.2735093390804599 338.0 Infinity 0.23634770187850582 
9.000208350621081 459.0 Infinity 0.25133960991804144 335.0 Infinity 0.2397080295570198 376.0 Infinity 0.22867057784087547 464.0 Infinity 0.2735093390804599 338.0 Infinity 0.23634770187850582 
