#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:36+0000 #
#####################################################################
# seed = 136.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 470.0 Infinity 0.1866790434742563 573.0 Infinity 0.08355339153768468 649.0 Infinity 0.05565338616186074 344.0 Infinity 0.33330719685465643 577.0 Infinity 0.08513896078887408 
2.0010684487758352 89.0 Infinity NaN 122.0 Infinity 0.8557725812846143 118.0 Infinity 0.9717492023545599 74.0 NaN 0.3673072764271067 111.0 Infinity 0.973942115608782 
3.0010684487758352 72.0 NaN NaN 72.0 Infinity NaN 32.0 Infinity NaN 156.0 Infinity NaN 47.0 Infinity NaN 
4.001068448775835 205.0 Infinity NaN 44.0 Infinity NaN 19.0 Infinity NaN 301.0 Infinity NaN 22.0 Infinity NaN 
5.001068448775835 276.0 Infinity NaN 61.0 Infinity NaN 13.0 Infinity NaN 245.0 Infinity 0.19055105048374696 47.0 NaN NaN 
6.001068448775835 206.0 Infinity 0.2306674141717751 62.0 Infinity NaN 42.0 Infinity NaN 177.0 NaN 0.3204388520046128 109.0 NaN NaN 
7.001068448775835 170.0 Infinity 0.28116962662196987 90.0 Infinity 0.37660572228220945 109.0 Infinity NaN 151.0 NaN NaN 150.0 NaN NaN 
8.001068448775836 169.0 Infinity 0.2857919321049401 85.0 Infinity 0.4107896389444553 150.0 Infinity NaN 154.0 NaN NaN 193.0 Infinity NaN 
9.001068448775836 169.0 Infinity 0.2857919321049401 74.0 Infinity 0.4982762097483182 143.0 Infinity NaN 159.0 NaN 0.30021474879738824 135.0 Infinity 0.18795870570643727 
10.001068448775836 169.0 Infinity 0.2857919321049401 70.0 Infinity 0.5287027379732526 136.0 Infinity NaN 159.0 NaN 0.30021474879738824 114.0 Infinity 0.20076078150183718 
11.001068448775836 169.0 Infinity 0.2857919321049401 70.0 Infinity 0.4969264130477363 142.0 NaN NaN 159.0 NaN 0.30021474879738824 113.0 Infinity 0.19448096510775698 
