#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:52+0000 #
#####################################################################
# seed = 44.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006237796733919 80.0 Infinity 0.7863611889531891 343.0 Infinity 0.3688722139020121 581.0 Infinity 0.15376198672239982 32.0 NaN 1.2732106250816693 368.0 Infinity 0.35737706554105425 
2.0006237796733917 7.0 NaN NaN 35.0 Infinity NaN 173.0 Infinity NaN 4.0 NaN NaN 41.0 NaN NaN 
3.0006237796733917 3.0 NaN 5.042204151607821 6.0 NaN NaN 31.0 NaN NaN 1.0 NaN 4.955 5.0 NaN NaN 
4.000623779673392 3.0 NaN NaN 5.0 NaN NaN 7.0 NaN NaN 1.0 NaN 4.955 3.0 NaN NaN 
5.000623779673392 3.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 1.0 NaN 4.955 2.0 NaN 4.658438576349024 
6.000623779673392 3.0 NaN NaN 60.0 NaN NaN 2.0 NaN NaN 1.0 NaN 4.955 2.0 NaN 4.737241203033143 
7.000623779673392 3.0 NaN NaN 12.0 NaN 1.0555929347299002 3.0 NaN NaN 1.0 NaN 4.955 2.0 NaN 4.737241203033143 
8.000623779673392 3.0 NaN NaN 3.0 NaN 3.628202696579826 4.0 NaN 1.2409033877038895 1.0 NaN 4.955 2.0 NaN 4.737241203033143 
9.000623779673392 5.0 NaN NaN 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.737241203033143 
10.000623779673392 26.0 NaN NaN 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.737241203033143 
11.000623779673392 8.0 NaN 1.662613227617669 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.737241203033143 
12.000623779673392 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 4.0 NaN 2.3586372693407256 
13.000623779673392 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 64.0 Infinity 0.13949122720063442 
14.000623779673392 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 81.0 Infinity 0.18045903864918755 
15.000623779673392 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 11.0 NaN NaN 
16.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 3.0 NaN NaN 
17.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
18.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
19.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
20.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
21.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
22.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
23.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
24.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
25.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
26.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
27.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
28.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
29.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
30.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
31.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
32.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
33.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
34.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
35.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
36.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
37.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
38.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
39.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
40.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
41.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
42.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
43.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
44.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
45.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
46.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
47.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
48.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
49.00062377967339 3.0 NaN 3.922239262251106 3.0 NaN 3.634739463787325 2.0 NaN 2.8151401087411125 1.0 NaN 4.955 2.0 NaN 4.46451393030587 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:12+0000 #
#####################################################################
