#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:30+0000 #
#####################################################################
# seed = 117.0, nodeCount = 800, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007407263243873 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
2.0007407263243873 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
3.0007407263243873 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
4.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
5.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
6.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
7.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
8.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
9.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
10.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
11.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
12.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
13.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
14.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
15.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
16.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
17.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
18.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
19.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
20.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
21.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
22.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
23.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
24.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
25.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
26.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
27.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
28.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
29.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
30.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
31.000740726324388 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
32.00074072632439 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
33.00074072632439 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
34.00074072632439 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
35.00074072632439 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
36.00074072632439 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 801.0 3.986666666666667 0.0 
