#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:25+0000 #
#####################################################################
# seed = 41.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0281285843551617 17.0 3.625 0.18137254901960784 22.0 3.6857142857142855 0.03636363636363637 22.0 3.6857142857142855 0.03636363636363637 15.0 3.6 0.26666666666666666 22.0 3.6857142857142855 0.03636363636363637 
2.0281285843551617 15.0 3.3956043956043955 0.2722222222222222 9.0 3.392857142857143 0.40925925925925927 9.0 3.6785714285714284 0.29814814814814816 15.0 3.6 0.26666666666666666 9.0 3.392857142857143 0.40925925925925927 
3.0281285843551617 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
4.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
5.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
6.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
7.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
8.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
9.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
10.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
11.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
12.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
13.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
14.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
15.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
16.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
17.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
18.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
19.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
20.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
21.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
22.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
23.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
24.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
25.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
26.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
27.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
28.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
29.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
30.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
31.028128584355162 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
32.02812858435516 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
33.02812858435516 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
34.02812858435516 15.0 3.3956043956043955 0.2722222222222222 9.0 3.642857142857143 0.18703703703703703 9.0 3.642857142857143 0.18703703703703703 15.0 3.6 0.26666666666666666 9.0 3.642857142857143 0.18703703703703703 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:26+0000 #
#####################################################################
