#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:51+0000 #
#####################################################################
# seed = 52.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0020102761447447 5.501425321337361 4.273645953892309 3.940052476618958 5.03429115126772 13.557238695031174 2.8380247305307695 7.322849719426204 
3.0020102761447447 2.899257276906535 1.501216266931685 3.9307537303782696 5.351516068515866 8.268079220947586 1.5951927384828708 4.241968339538229 
4.002010276144745 3.631661446488623 1.4924984066045168 1.2513547714032698 3.470963091782064 3.537402485092882 1.5951927384828708 1.504385324399585 
5.002010276144745 1.9273003024623359 3.899076260255697 1.2591533210016341 1.2832889843541189 0.8631082537247163 3.922554929348067 1.0441085520446167 
6.002010276144745 1.9273003024623359 1.8536327082703856 1.6815396736109571 1.2832889843541189 1.376952464651498 4.997580791916427 1.5043853243995846 
7.002010276144745 2.65254005364341 1.874300657105131 1.8220631446484283 5.932355732907769 1.7650066723729694 2.5658635624879667 6.110048097126068 
8.002010276144745 2.65254005364341 1.874300657105131 1.8220631446484283 2.3458642297949055 2.372194643684227 2.415145313512232 1.6615415419845645 
9.002010276144745 2.65254005364341 2.0630721369545872 8.031717343420993 7.347869152599929 2.372194643684227 3.2105652569055376 1.6919968421400142 
10.002010276144745 3.005751231784447 2.0630721369545872 3.0178409373943076 2.886162541542669 2.372194643684227 3.2105652569055376 1.922828594780933 
11.002010276144745 3.005751231784447 2.0630721369545872 2.9746929656770584 2.886162541542669 8.869274449525761 3.2105652569055376 1.922828594780933 
12.002010276144745 3.0057512317844477 2.063072136954588 2.9746929656770593 2.9746929656770593 2.831954898668487 10.851055235902137 2.4096890796975483 
13.002010276144745 3.0057512317844477 2.063072136954588 3.3458642297949055 2.9746929656770593 2.9104058279905995 4.192943588893526 11.53054593214975 
