#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:09+0000 #
#####################################################################
# seed = 45.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000503332508935 178.0 Infinity 0.24519942075511197 255.0 Infinity 0.062142338416848214 286.0 Infinity 0.062024887760993755 127.0 Infinity 0.4933089297233717 251.0 Infinity 0.06324589182630701 
2.000503332508935 32.0 NaN NaN 39.0 Infinity 0.7916756901330404 61.0 Infinity NaN 55.0 NaN NaN 39.0 Infinity NaN 
3.000503332508935 10.0 NaN NaN 10.0 Infinity NaN 21.0 Infinity NaN 40.0 NaN NaN 9.0 Infinity NaN 
4.000503332508935 9.0 NaN 0.3799830364715861 6.0 Infinity NaN 9.0 Infinity NaN 32.0 NaN NaN 5.0 Infinity NaN 
5.000503332508935 9.0 NaN 0.3799830364715861 1.0 NaN 2.72069825436409 5.0 1.0 NaN 32.0 NaN 0.21097184065934066 1.0 NaN 2.72069825436409 
6.000503332508935 9.0 NaN 0.3799830364715861 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 32.0 NaN 0.21097184065934066 1.0 NaN 2.72069825436409 
7.000503332508935 9.0 NaN 0.3799830364715861 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 32.0 NaN 0.21097184065934066 1.0 NaN 2.72069825436409 
8.000503332508934 9.0 NaN 0.3799830364715861 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 32.0 NaN 0.21097184065934066 1.0 NaN 2.72069825436409 
9.000503332508934 9.0 NaN 0.3799830364715861 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 32.0 NaN 0.21097184065934066 1.0 NaN 2.72069825436409 
10.000503332508934 9.0 NaN 0.3799830364715861 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 32.0 NaN 0.21097184065934066 1.0 NaN 2.72069825436409 
11.000503332508934 9.0 NaN 0.3799830364715861 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 32.0 NaN 0.21097184065934066 1.0 NaN 2.72069825436409 
12.000503332508934 9.0 NaN 0.3799830364715861 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 32.0 NaN 0.21097184065934066 1.0 NaN 2.72069825436409 
13.000503332508934 9.0 NaN 0.3799830364715861 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 32.0 NaN 0.21097184065934066 1.0 NaN 2.72069825436409 
14.000503332508934 9.0 NaN 0.3799830364715861 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 32.0 NaN 0.21097184065934066 1.0 NaN 2.72069825436409 
15.000503332508934 9.0 NaN 0.3799830364715861 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 32.0 NaN 0.21097184065934066 1.0 NaN 2.72069825436409 
16.000503332508934 9.0 NaN 0.3799830364715861 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 32.0 NaN 0.21097184065934066 1.0 NaN 2.72069825436409 
17.000503332508934 9.0 NaN 0.3799830364715861 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 32.0 NaN 0.21097184065934066 1.0 NaN 2.72069825436409 
18.000503332508934 9.0 NaN 0.3799830364715861 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 32.0 NaN 0.21097184065934066 1.0 NaN 2.72069825436409 
19.000503332508934 9.0 NaN 0.3799830364715861 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 32.0 NaN 0.21097184065934066 1.0 NaN 2.72069825436409 
20.000503332508934 9.0 NaN 0.3799830364715861 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 32.0 NaN 0.21097184065934066 1.0 NaN 2.72069825436409 
21.000503332508934 9.0 NaN 0.3799830364715861 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 32.0 NaN 0.21097184065934066 1.0 NaN 2.72069825436409 
22.000503332508934 9.0 NaN 0.3799830364715861 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 32.0 NaN 0.21097184065934066 1.0 NaN 2.72069825436409 
23.000503332508934 9.0 NaN 0.3799830364715861 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 32.0 NaN 0.21097184065934066 1.0 NaN 2.72069825436409 
24.000503332508934 9.0 NaN 0.3799830364715861 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 32.0 NaN 0.21097184065934066 1.0 NaN 2.72069825436409 
25.000503332508934 9.0 NaN 0.3799830364715861 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 32.0 NaN 0.21097184065934066 1.0 NaN 2.72069825436409 
26.000503332508934 9.0 NaN 0.3799830364715861 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 32.0 NaN 0.21097184065934066 1.0 NaN 2.72069825436409 
