#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:52+0000 #
#####################################################################
# seed = 70.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 212.0 Infinity 0.21114608214815303 273.0 Infinity 0.057282681476229856 288.0 Infinity 0.059167568542568535 153.0 Infinity 0.411377305004756 260.0 Infinity 0.07977564102564103 
2.003080252868684 211.0 Infinity NaN 97.0 Infinity NaN 98.0 Infinity 0.44475650062384753 198.0 Infinity NaN 88.0 Infinity NaN 
3.003080252868684 203.0 Infinity 0.24995381448186155 131.0 Infinity NaN 90.0 Infinity NaN 189.0 Infinity 0.3231615092726204 162.0 Infinity NaN 
4.003080252868684 163.0 Infinity 0.3909104424392373 184.0 Infinity NaN 169.0 Infinity NaN 174.0 Infinity 0.39307006850110293 176.0 Infinity NaN 
5.003080252868684 156.0 Infinity NaN 129.0 Infinity 0.25315770154416617 171.0 Infinity NaN 173.0 Infinity 0.3924519764115139 110.0 Infinity NaN 
6.003080252868684 156.0 Infinity 0.34798084641179533 100.0 Infinity NaN 118.0 Infinity 0.278394893791961 173.0 Infinity 0.3924519764115139 99.0 Infinity 0.32705229123768453 
7.003080252868684 154.0 Infinity 0.3589935846768836 104.0 Infinity NaN 107.0 Infinity NaN 173.0 Infinity 0.3924519764115139 102.0 Infinity 0.23329360807184585 
8.003080252868685 154.0 Infinity 0.3589935846768836 104.0 Infinity 0.22432001304482313 109.0 Infinity 0.22874073692288313 173.0 Infinity 0.3924519764115139 101.0 Infinity 0.24055394082503243 
9.003080252868685 154.0 Infinity 0.3589935846768836 100.0 Infinity 0.25995948023328275 103.0 Infinity 0.26876446917081803 173.0 Infinity 0.3924519764115139 98.0 Infinity 0.2598225988774994 
10.003080252868685 154.0 Infinity 0.3589935846768836 98.0 Infinity 0.27070695261899597 99.0 Infinity 0.2774591374778641 173.0 Infinity 0.3924519764115139 97.0 Infinity 0.27315410333328116 
11.003080252868685 154.0 Infinity 0.3589935846768836 98.0 Infinity 0.2605028709863429 99.0 Infinity 0.2774591374778641 173.0 Infinity 0.3924519764115139 97.0 Infinity 0.26284482498276573 
12.003080252868685 154.0 Infinity 0.3589935846768836 98.0 Infinity 0.2605028709863429 99.0 Infinity 0.2774591374778641 173.0 Infinity 0.3924519764115139 97.0 Infinity 0.26284482498276573 
