#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:56+0000 #
#####################################################################
# seed = 73.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 121.0 Infinity 0.41889619455248994 289.0 Infinity 0.15542099192618225 344.0 Infinity 0.0746124031007752 60.0 Infinity 0.6824425654860435 277.0 Infinity 0.17719614921780988 
2.005296858915033 73.0 Infinity 0.6953290755264966 82.0 Infinity 0.7672039640506984 208.0 Infinity 0.32619619963369956 60.0 Infinity 0.6824425654860435 99.0 Infinity 0.7497432842129811 
3.005296858915033 62.0 Infinity 0.6529248687218324 109.0 Infinity 0.259589294517085 169.0 Infinity 0.378322318706934 60.0 Infinity 0.6824425654860435 136.0 Infinity 0.24776290306675258 
4.005296858915033 59.0 Infinity 0.6950227434026034 73.0 Infinity 0.5570775571752171 130.0 Infinity 0.430230378595763 60.0 Infinity 0.6824425654860435 101.0 Infinity 0.45391872170410313 
5.005296858915033 59.0 Infinity 0.6950227434026034 72.0 Infinity 0.5194388636351019 115.0 Infinity 0.4300482894933694 60.0 Infinity 0.6824425654860435 84.0 Infinity 0.5418786143050849 
6.005296858915033 59.0 Infinity 0.6950227434026034 64.0 Infinity 0.5645336521450453 106.0 Infinity 0.41245221897968837 60.0 Infinity 0.6824425654860435 77.0 Infinity 0.4478528400128859 
7.005296858915033 59.0 Infinity 0.6950227434026034 60.0 Infinity 0.646706265991752 104.0 Infinity 0.44498570339916477 60.0 Infinity 0.6824425654860435 63.0 Infinity 0.6358425615778556 
8.005296858915033 59.0 Infinity 0.6950227434026034 61.0 Infinity 0.5869241960574609 95.0 Infinity 0.46027545553861327 60.0 Infinity 0.6824425654860435 65.0 Infinity 0.5586347074243001 
9.005296858915033 59.0 Infinity 0.6950227434026034 57.0 Infinity 0.6421469466579846 83.0 Infinity 0.5644623448840314 60.0 Infinity 0.6824425654860435 62.0 Infinity 0.6192675696114974 
10.005296858915033 59.0 Infinity 0.6950227434026034 57.0 Infinity 0.6421469466579846 78.0 Infinity 0.555774033658649 60.0 Infinity 0.6824425654860435 58.0 Infinity 0.6585274019984971 
11.005296858915033 59.0 Infinity 0.6950227434026034 57.0 Infinity 0.6421469466579846 72.0 Infinity 0.6547340391090389 60.0 Infinity 0.6824425654860435 58.0 Infinity 0.6412860226881524 
12.005296858915033 59.0 Infinity 0.6950227434026034 57.0 Infinity 0.6421469466579846 76.0 Infinity 0.558071497216234 60.0 Infinity 0.6824425654860435 58.0 Infinity 0.6412860226881524 
13.005296858915033 59.0 Infinity 0.6950227434026034 57.0 Infinity 0.6421469466579846 68.0 Infinity 0.6624524576730457 60.0 Infinity 0.6824425654860435 58.0 Infinity 0.6412860226881524 
