#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:44+0000 #
#####################################################################
# seed = 147.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 49.0 Infinity 0.21632441796594412 70.0 Infinity 0.09107142857142857 78.0 Infinity 0.08012820512820513 34.0 Infinity 0.37188659247482775 72.0 Infinity 0.09085648148148148 
2.0010360519840322 12.0 Infinity NaN 14.0 Infinity NaN 21.0 Infinity 0.6154931488264821 7.0 NaN NaN 13.0 Infinity NaN 
3.0010360519840322 4.0 NaN NaN 8.0 Infinity NaN 7.0 Infinity NaN 2.0 NaN NaN 4.0 Infinity NaN 
4.001036051984032 1.0 NaN 3.0 6.0 Infinity 0.6105263157894737 4.0 Infinity NaN 1.0 NaN 2.99009900990099 2.0 Infinity NaN 
5.001036051984032 1.0 NaN 3.0 2.0 Infinity 1.5240963855421688 2.0 Infinity NaN 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
6.001036051984032 1.0 NaN 3.0 2.0 Infinity NaN 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
7.001036051984032 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
8.001036051984032 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
9.001036051984032 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
10.001036051984032 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
11.001036051984032 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
12.001036051984032 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
13.001036051984032 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
14.001036051984032 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
15.001036051984032 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
16.00103605198403 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
17.00103605198403 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
18.00103605198403 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
