#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:42+0000 #
#####################################################################
# seed = 51.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0109332441129724 75.0 Infinity 0.4101801732187128 153.0 Infinity 0.13258636788048553 171.0 Infinity 0.0769980506822612 34.0 Infinity 0.8632510137253008 139.0 Infinity 0.1819544364508393 
2.010933244112972 18.0 NaN NaN 45.0 Infinity NaN 67.0 Infinity NaN 16.0 NaN NaN 39.0 Infinity NaN 
3.010933244112972 13.0 NaN NaN 19.0 Infinity NaN 31.0 Infinity NaN 12.0 NaN NaN 18.0 Infinity NaN 
4.010933244112972 10.0 NaN NaN 13.0 Infinity NaN 21.0 NaN NaN 12.0 NaN NaN 13.0 Infinity NaN 
5.010933244112972 10.0 NaN NaN 12.0 Infinity NaN 14.0 NaN NaN 10.0 NaN NaN 11.0 Infinity NaN 
6.010933244112972 10.0 NaN NaN 13.0 Infinity NaN 18.0 NaN NaN 14.0 NaN NaN 13.0 Infinity NaN 
7.010933244112972 15.0 Infinity NaN 12.0 Infinity 0.9786148810539054 22.0 NaN NaN 15.0 NaN 0.9798289738430583 31.0 Infinity NaN 
8.010933244112973 13.0 Infinity 1.1223456421627154 10.0 Infinity 1.1595026924295218 23.0 Infinity 0.6261693888505483 10.0 NaN 1.5366956241956242 28.0 Infinity 0.4092998174879708 
9.010933244112973 11.0 NaN 1.3491357589195727 13.0 Infinity 0.8556136334503248 12.0 NaN 1.4389613811660935 9.0 NaN 1.6423160173160172 11.0 Infinity 1.2223735613979516 
10.010933244112973 11.0 NaN 1.3491357589195727 15.0 Infinity 0.7386332649323105 11.0 NaN NaN 9.0 NaN 1.6423160173160172 10.0 Infinity 1.487343836792405 
11.010933244112973 11.0 NaN 1.3491357589195727 10.0 Infinity 1.1595026924295218 11.0 NaN NaN 9.0 NaN 1.6423160173160172 9.0 Infinity NaN 
12.010933244112973 11.0 NaN 1.3491357589195727 10.0 Infinity 1.1595026924295218 14.0 NaN NaN 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
13.010933244112973 11.0 NaN 1.3491357589195727 10.0 Infinity 1.1595026924295218 11.0 NaN NaN 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
14.010933244112973 11.0 NaN 1.3491357589195727 10.0 Infinity 1.1595026924295218 10.0 NaN NaN 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
15.010933244112973 11.0 NaN 1.3491357589195727 10.0 Infinity 1.1595026924295218 9.0 NaN 1.2873950481697376 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
16.010933244112973 11.0 NaN 1.3491357589195727 10.0 Infinity 1.1595026924295218 9.0 NaN 1.2873950481697376 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
17.010933244112973 11.0 NaN 1.3491357589195727 10.0 Infinity 1.1595026924295218 9.0 NaN 1.2873950481697376 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
18.010933244112973 11.0 NaN 1.3491357589195727 10.0 Infinity 1.1595026924295218 9.0 NaN 1.2873950481697376 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
19.010933244112973 11.0 NaN 1.3491357589195727 10.0 Infinity 1.1595026924295218 9.0 NaN 1.2873950481697376 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
20.010933244112973 11.0 NaN 1.3491357589195727 10.0 Infinity 1.1595026924295218 9.0 NaN 1.2873950481697376 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
21.010933244112973 11.0 NaN 1.3491357589195727 10.0 Infinity 1.1595026924295218 9.0 NaN 1.2873950481697376 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
22.010933244112973 11.0 NaN 1.3491357589195727 9.0 Infinity 1.3438918804772464 9.0 NaN 1.2873950481697376 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
23.010933244112973 11.0 NaN 1.3491357589195727 10.0 Infinity 1.1595026924295218 9.0 NaN 1.2873950481697376 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
24.010933244112973 11.0 NaN 1.3491357589195727 9.0 Infinity 1.3438918804772464 9.0 NaN 1.2873950481697376 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
25.010933244112973 11.0 NaN 1.3491357589195727 8.0 Infinity 1.5327116988702354 9.0 NaN 1.2873950481697376 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
26.010933244112973 11.0 NaN 1.3491357589195727 8.0 Infinity 1.5327116988702354 9.0 NaN 1.2873950481697376 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
27.010933244112973 11.0 NaN 1.3491357589195727 8.0 Infinity 1.5327116988702354 9.0 NaN 1.2873950481697376 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
28.010933244112973 11.0 NaN 1.3491357589195727 8.0 Infinity 1.5327116988702354 9.0 NaN 1.2873950481697376 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
29.010933244112973 11.0 NaN 1.3491357589195727 8.0 Infinity 1.5327116988702354 9.0 NaN 1.2873950481697376 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
30.010933244112973 11.0 NaN 1.3491357589195727 8.0 Infinity 1.5327116988702354 9.0 NaN 1.2873950481697376 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
31.010933244112973 11.0 NaN 1.3491357589195727 8.0 Infinity 1.5327116988702354 9.0 NaN 1.2873950481697376 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
32.01093324411298 11.0 NaN 1.3491357589195727 8.0 Infinity 1.5327116988702354 9.0 NaN 1.2873950481697376 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
33.01093324411298 11.0 NaN 1.3491357589195727 8.0 Infinity 1.5327116988702354 9.0 NaN 1.2873950481697376 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
34.01093324411298 11.0 NaN 1.3491357589195727 8.0 Infinity 1.5327116988702354 9.0 NaN 1.2873950481697376 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
35.01093324411298 11.0 NaN 1.3491357589195727 8.0 Infinity 1.5327116988702354 9.0 NaN 1.2873950481697376 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
36.01093324411298 11.0 NaN 1.3491357589195727 8.0 Infinity 1.5327116988702354 9.0 NaN 1.2873950481697376 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
37.01093324411298 11.0 NaN 1.3491357589195727 8.0 Infinity 1.5327116988702354 9.0 NaN 1.2873950481697376 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
38.01093324411298 11.0 NaN 1.3491357589195727 8.0 Infinity 1.5327116988702354 9.0 NaN 1.2873950481697376 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
39.01093324411298 11.0 NaN 1.3491357589195727 8.0 Infinity 1.5327116988702354 9.0 NaN 1.2873950481697376 9.0 NaN 1.6423160173160172 8.0 Infinity 1.578382694541231 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:52+0000 #
#####################################################################
