#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:44+0000 #
#####################################################################
# seed = 146.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 70.0 Infinity 0.718304519820442 251.0 Infinity 0.22303642572566873 337.0 Infinity 0.08293768545994067 29.0 NaN 1.2559561412349993 250.0 Infinity 0.22788571428571425 
2.0032722111286154 15.0 Infinity NaN 48.0 Infinity NaN 173.0 Infinity NaN 10.0 NaN NaN 57.0 Infinity NaN 
3.0032722111286154 12.0 NaN NaN 11.0 NaN NaN 72.0 Infinity NaN 7.0 NaN NaN 16.0 NaN NaN 
4.003272211128616 13.0 NaN NaN 7.0 NaN NaN 34.0 Infinity NaN 8.0 NaN NaN 9.0 NaN NaN 
5.003272211128616 29.0 NaN NaN 13.0 NaN NaN 32.0 Infinity NaN 9.0 NaN NaN 18.0 NaN NaN 
6.003272211128616 43.0 Infinity NaN 35.0 Infinity NaN 31.0 Infinity NaN 16.0 NaN NaN 11.0 NaN 1.4471112409567417 
7.003272211128616 53.0 Infinity NaN 20.0 Infinity 0.8522690708172199 25.0 Infinity NaN 19.0 NaN NaN 8.0 NaN NaN 
8.003272211128616 27.0 NaN 0.7195754301383469 8.0 NaN 1.7453816259368082 28.0 Infinity NaN 11.0 NaN 1.5164638531508816 61.0 NaN NaN 
9.003272211128616 16.0 NaN NaN 25.0 Infinity 0.5212734591883649 39.0 Infinity NaN 8.0 NaN 2.126804464749129 32.0 Infinity 0.5263664874551971 
10.003272211128616 11.0 NaN 1.3538568638749326 13.0 NaN 1.1164406797631914 17.0 Infinity NaN 8.0 NaN 2.126804464749129 5.0 NaN 2.4600153609831032 
11.003272211128616 11.0 NaN 1.3538568638749326 6.0 NaN NaN 20.0 Infinity 0.6955952380952379 8.0 NaN 2.126804464749129 5.0 NaN 2.825940419531112 
12.003272211128616 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 Infinity 1.1614843928001823 8.0 NaN 2.126804464749129 5.0 NaN NaN 
13.003272211128616 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 21.0 Infinity 0.5951879699248119 8.0 NaN 2.126804464749129 5.0 NaN NaN 
14.003272211128616 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 34.0 Infinity NaN 8.0 NaN 2.126804464749129 8.0 NaN NaN 
15.003272211128616 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 17.0 Infinity 0.8896439628482973 8.0 NaN 2.126804464749129 11.0 NaN 1.0816022526662872 
16.003272211128618 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN NaN 8.0 NaN 2.126804464749129 6.0 NaN 2.205159685443749 
17.003272211128618 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN NaN 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
18.003272211128618 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 12.0 NaN NaN 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
19.003272211128618 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 17.0 NaN 0.8259184726522187 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
20.003272211128618 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
21.003272211128618 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
22.003272211128618 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
23.003272211128618 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
24.003272211128618 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
25.003272211128618 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
26.003272211128618 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
27.003272211128618 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
28.003272211128618 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
29.003272211128618 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
30.003272211128618 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
31.003272211128618 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
32.00327221112862 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
33.00327221112862 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
34.00327221112862 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
35.00327221112862 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
36.00327221112862 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
37.00327221112862 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
38.00327221112862 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
39.00327221112862 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
40.00327221112862 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
41.00327221112862 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
42.00327221112862 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
43.00327221112862 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
44.00327221112862 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
45.00327221112862 11.0 NaN 1.3538568638749326 5.0 NaN 2.693250860464733 11.0 NaN 1.3543415356573252 8.0 NaN 2.126804464749129 5.0 NaN 2.479524955865832 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:09+0000 #
#####################################################################
