#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:09+0000 #
#####################################################################
# seed = 45.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 37.0 5.0 0.30787220695687517 69.0 3.7916666666666665 0.06600163121902253 71.0 3.6578947368421053 0.08718980549966465 30.0 5.0 0.6219078742608154 67.0 3.4835164835164836 0.09803364131722342 
2.000899740852094 18.0 4.6 NaN 15.0 3.577777777777778 0.8756764928193499 24.0 3.5047619047619047 0.7781084656084656 25.0 4.0 NaN 15.0 3.0555555555555554 0.8045962732919255 
3.000899740852094 27.0 4.5 0.18004115226337447 9.0 2.0 NaN 11.0 2.2 0.8282828282828283 50.0 3.933333333333333 0.10903474903474905 9.0 2.0 NaN 
4.000899740852094 24.0 4.0 0.22337962962962962 8.0 NaN 0.2646276595744681 9.0 NaN 0.23416965352449223 34.0 3.1666666666666665 0.36475698387463096 8.0 NaN 0.2646276595744681 
5.000899740852094 23.0 4.0 0.2548309178743961 8.0 NaN 0.2646276595744681 8.0 NaN 0.2646276595744681 32.0 3.3333333333333335 0.4333876287001287 8.0 NaN 0.2646276595744681 
6.000899740852094 23.0 4.0 0.2548309178743961 8.0 NaN 0.2646276595744681 8.0 NaN 0.2646276595744681 32.0 2.0 0.4021376287001287 8.0 NaN 0.2646276595744681 
7.000899740852094 23.0 4.0 0.2548309178743961 8.0 NaN 0.2646276595744681 8.0 NaN 0.2646276595744681 30.0 2.0 0.4622801372801373 8.0 NaN 0.2646276595744681 
8.000899740852095 23.0 4.0 0.2548309178743961 8.0 NaN 0.2646276595744681 8.0 NaN 0.2646276595744681 30.0 2.0 0.4622801372801373 8.0 NaN 0.2646276595744681 
9.000899740852095 23.0 4.0 0.2548309178743961 8.0 NaN 0.2646276595744681 8.0 NaN 0.2646276595744681 30.0 2.0 0.4622801372801373 8.0 NaN 0.2646276595744681 
10.000899740852095 23.0 4.0 0.2548309178743961 8.0 NaN 0.2646276595744681 8.0 NaN 0.2646276595744681 30.0 2.0 0.4622801372801373 8.0 NaN 0.2646276595744681 
11.000899740852095 23.0 4.0 0.2548309178743961 8.0 NaN 0.2646276595744681 8.0 NaN 0.2646276595744681 30.0 2.0 0.4622801372801373 8.0 NaN 0.2646276595744681 
12.000899740852095 23.0 4.0 0.2548309178743961 8.0 NaN 0.2646276595744681 8.0 NaN 0.2646276595744681 30.0 2.0 0.4622801372801373 8.0 NaN 0.2646276595744681 
13.000899740852095 23.0 4.0 0.2548309178743961 8.0 NaN 0.2646276595744681 8.0 NaN 0.2646276595744681 30.0 2.0 0.4622801372801373 8.0 NaN 0.2646276595744681 
14.000899740852095 23.0 4.0 0.2548309178743961 8.0 NaN 0.2646276595744681 8.0 NaN 0.2646276595744681 30.0 2.0 0.4622801372801373 8.0 NaN 0.2646276595744681 
15.000899740852095 23.0 4.0 0.2548309178743961 8.0 NaN 0.2646276595744681 8.0 NaN 0.2646276595744681 30.0 2.0 0.4622801372801373 8.0 NaN 0.2646276595744681 
16.000899740852095 23.0 4.0 0.2548309178743961 8.0 NaN 0.2646276595744681 8.0 NaN 0.2646276595744681 30.0 2.0 0.4622801372801373 8.0 NaN 0.2646276595744681 
