#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:09+0000 #
#####################################################################
# seed = 13.0, speed = 0, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 2.848484848484849 21.355619047619047 20.102285714285713 29.833333333333332 11.955952380952379 4.864500009074414 
1.0 50.0 6.1690000000000005 21.355619047619047 15.186619047619049 28.433333333333334 5.083333333333336 5.460175586238162 
1.5 50.0 12.668666666666667 21.355619047619047 8.68695238095238 17.96666666666667 0.1666666666666643 4.9501265003414945 
2.0 50.0 18.224714285714285 21.355619047619047 3.369571428571428 11.002380952380953 3.552713678800501E-15 3.3977937434615 
2.5 50.0 20.157761904761905 21.355619047619047 1.777190476190476 9.122619047619045 3.552713678800501E-15 2.466872036131768 
3.0 50.0 21.51757142857143 21.355619047619047 0.841428571428571 6.526190476190474 3.552713678800501E-15 1.181131423737715 
3.5 50.0 21.84695238095238 21.355619047619047 0.5892857142857139 1.7607142857142843 3.552713678800501E-15 0.4763425413176737 
4.0 50.0 21.924285714285713 21.355619047619047 0.5830476190476183 1.43333333333333 3.552713678800501E-15 0.4279458748526672 
4.5 50.0 21.937619047619048 21.355619047619047 0.5840952380952373 1.43333333333333 3.552713678800501E-15 0.42690318601853144 
5.0 50.0 21.937619047619048 21.355619047619047 0.5840952380952373 1.43333333333333 3.552713678800501E-15 0.42690318601853144 
5.5 50.0 21.937619047619048 21.355619047619047 0.5840952380952373 1.43333333333333 3.552713678800501E-15 0.42690318601853144 
6.0 50.0 21.937619047619048 21.355619047619047 0.5840952380952373 1.43333333333333 3.552713678800501E-15 0.42690318601853144 
6.5 50.0 21.937619047619048 21.355619047619047 0.5840952380952373 1.43333333333333 3.552713678800501E-15 0.42690318601853144 
7.0 50.0 21.937619047619048 21.355619047619047 0.5840952380952373 1.43333333333333 3.552713678800501E-15 0.42690318601853144 
7.5 50.0 21.937619047619048 21.355619047619047 0.5840952380952373 1.43333333333333 3.552713678800501E-15 0.42690318601853144 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:09+0000 #
#####################################################################
