#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:56+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.705128205128205 19.15142857142857 18.264761904761905 25.65 11.176190476190476 3.990475093605879 
1.0 50.0 4.251666666666667 19.062142857142856 14.81047619047619 23.45 7.78333333333333 3.980430762689629 
1.5 50.0 9.394333333333334 19.08757142857143 9.693238095238096 18.03333333333333 3.0333333333333314 4.064066193882653 
2.0 50.0 14.21452380952381 18.83195238095238 4.662761904761904 10.540476190476191 0.6333333333333329 2.7335922399781327 
2.5 50.0 16.931642857142858 18.882380952380952 2.1725 7.127380952380954 0.0 1.8576751506302445 
3.0 50.0 18.12080158730159 18.727714285714285 1.38834126984127 6.052380952380949 0.003571428571429891 1.3289799902764337 
3.5 50.0 18.65947619047619 18.562857142857144 0.784507936507937 3.1333333333333346 0.005952380952379599 0.6226340750943334 
4.0 50.0 18.681555555555555 18.595904761904762 0.6539365079365084 1.8238095238095262 0.016666666666669272 0.47983484138055216 
4.5 50.0 18.684571428571427 18.465904761904763 0.6283809523809527 2.107142857142861 0.06666666666666998 0.46667119270198326 
5.0 50.0 18.60242857142857 18.54884126984127 0.6172063492063494 2.4833333333333307 0.016666666666662167 0.5750996728322169 
5.5 50.0 18.578619047619046 18.54884126984127 0.5476507936507942 2.4833333333333307 0.0 0.5861595812087946 
6.0 50.0 18.59247619047619 18.469984126984127 0.6663015873015875 2.4833333333333307 0.0 0.6433694965247171 
6.5 50.0 18.587 18.313031746031747 0.6699047619047614 2.5595238095238066 0.0 0.687883834237092 
7.0 50.0 18.56104761904762 18.389031746031748 0.597761904761904 2.6428571428571423 0.007142857142852677 0.5664141951720382 
7.5 50.0 18.543357142857143 18.767714285714288 0.7320238095238091 3.2476190476190467 0.03333333333333499 0.6630388407784953 
8.0 50.0 18.624523809523808 18.81438095238095 0.6263333333333331 2.4761904761904745 0.0 0.5044666999864824 
8.5 50.0 18.66447619047619 18.716761904761906 0.5516507936507931 1.6500000000000021 0.033333333333333215 0.47013069688883 
9.0 50.0 18.711142857142857 18.53542857142857 0.5640793650793648 1.7071428571428555 0.033333333333333215 0.5049373619075203 
9.5 50.0 18.717055555555557 18.56809523809524 0.6292936507936508 2.123809523809525 0.05714285714285339 0.5368816342977756 
10.0 50.0 18.704103174603176 18.453238095238095 0.7369603174603175 2.3547619047619044 0.015476190476192642 0.6432570832875716 
10.5 50.0 18.542412698412697 18.353761904761903 0.7261269841269844 2.5214285714285687 0.03849206349206291 0.5911009359520236 
11.0 50.0 18.540007936507937 18.52642857142857 0.714865079365079 2.123809523809525 0.03849206349206291 0.46899685494776494 
11.5 50.0 18.496087301587302 18.709095238095237 0.7806269841269841 2.4821428571428577 0.04166666666666785 0.49314960992819196 
12.0 50.0 18.505801587301587 18.709095238095237 0.8015793650793652 2.4821428571428577 0.04166666666666785 0.49695517214373364 
12.5 50.0 18.58601587301587 18.631 0.714174603174603 1.9761904761904745 0.00833333333333286 0.46944448236968833 
13.0 50.0 18.58453968253968 18.534936507936507 0.6854920634920635 2.076190476190476 0.003968253968254842 0.4931848537543991 
13.5 50.0 18.63356349206349 18.54806349206349 0.6521984126984127 2.3333333333333357 0.003968253968254842 0.5703901522551613 
14.0 50.0 18.549230158730158 18.582349206349207 0.6966587301587299 2.3333333333333357 0.02936507936508015 0.5148188756969629 
14.5 50.0 18.521047619047618 18.582349206349207 0.6331111111111111 2.4809523809523846 0.04761904761904745 0.5064663678627751 
15.0 50.0 18.524285714285714 18.6765873015873 0.6594126984126986 2.5309523809523853 3.552713678800501E-15 0.5301299060693954 
15.5 50.0 18.56211904761905 18.65984126984127 0.621738095238095 2.8384920634920654 0.013888888888889284 0.5609449319192051 
16.0 50.0 18.560880952380952 18.611460317460317 0.6215634920634919 2.8384920634920654 0.009920634920632665 0.613387201824087 
16.5 50.0 18.582984126984126 18.34911111111111 0.5933492063492064 2.3166666666666664 0.013095238095239381 0.6093992434769155 
17.0 50.0 18.602214285714286 18.465809523809522 0.6044365079365074 1.992857142857142 0.007142857142856229 0.5526307658626268 
17.5 50.0 18.480325396825396 18.639873015873015 0.45049999999999996 2.60039682539683 0.00833333333333286 0.5061134566416641 
18.0 50.0 18.54018253968254 18.810015873015875 0.5679444444444439 2.550396825396829 0.00833333333333286 0.5841981511594163 
18.5 50.0 18.556079365079366 17.60457142857143 1.0404126984126976 11.497619047619047 3.552713678800501E-15 1.972782222275339 
19.0 50.0 18.493523809523808 17.12395238095238 1.4744920634920629 13.43095238095238 0.030952380952378178 2.62114272842997 
19.5 50.0 18.251468253968255 16.297 1.9746587301587297 13.404761904761903 0.0 2.691430516392628 
20.0 50.0 18.115309523809522 16.297 1.8519285714285714 13.404761904761903 0.0 2.712936039779885 
20.5 50.0 17.50861111111111 15.911603174603174 1.603579365079365 13.154761904761903 0.0 1.9467612475896863 
21.0 50.0 17.32838095238095 15.78131746031746 1.5897301587301587 13.154761904761903 0.0 1.8637982743268526 
21.5 50.0 16.92495238095238 15.78131746031746 1.2037301587301585 3.673809523809524 0.0 0.8515314859268127 
22.0 50.0 16.59996031746032 15.78131746031746 0.9087380952380951 1.9857142857142875 0.0 0.6336596467848924 
22.5 50.0 16.424738095238094 15.78131746031746 0.8358968253968256 1.9857142857142875 0.0 0.594633853821365 
23.0 50.0 16.349690476190474 15.876142857142858 0.7856904761904767 1.7178571428571452 0.0 0.5337570420479992 
23.5 50.0 16.31438095238095 15.77347619047619 0.7711269841269851 3.2440476190476204 0.0 0.669118933532989 
24.0 50.0 16.255238095238095 15.898412698412699 0.6941111111111117 3.148809523809522 0.0 0.6287767321445419 
24.5 50.0 16.149742424242422 14.529170607170608 1.829426073926073 5.5554473304473255 0.0 1.3446689584898623 
25.0 50.0 16.01562121212121 14.58650394050394 1.6673524808524802 5.5554473304473255 0.0 1.2429132590565868 
25.5 50.0 15.860109668109668 15.193478743478744 1.4675084915084915 8.804723054723055 0.0 1.558401977407371 
26.0 50.0 15.69951370851371 15.213478743478744 1.2974435564435565 8.804723054723055 0.0 1.5394058033095557 
26.5 50.0 15.64466971916972 15.233478743478743 0.9018942723942726 4.475419025419027 0.0 0.7237692302524279 
27.0 50.0 15.526202131202131 15.095386391386391 0.7838195138195132 4.475419025419027 0.0 0.7274023633301039 
27.5 50.0 15.191108891108891 11.83647619047619 3.526918414918415 6.546428571428574 0.0 1.267459867706494 
28.0 50.0 14.96665873015873 11.803142857142857 3.335801587301587 6.546428571428574 0.0 1.1785371971188152 
28.5 50.0 14.801318903318903 11.86047619047619 3.113128427128427 4.693253968253972 0.0 1.1037902160566286 
29.0 50.0 14.6754227994228 11.855142857142857 2.9925656565656564 5.116666666666667 0.0 1.0581688827775346 
29.5 50.0 14.327246031746032 11.593619047619047 2.8317222222222225 4.798809523809522 0.0 1.212687180341126 
30.0 50.0 13.930166666666667 15.937292929292928 2.0167770562770553 6.163852813852815 0.0 1.6390906128723424 
30.5 50.0 13.686560606060606 15.776676767676767 2.0997669552669547 6.387590187590188 0.0 1.680494960838793 
31.0 50.0 13.659991064491065 15.66021645021645 2.2747491952491954 6.087590187590187 0.0 1.7352852627786413 
31.5 50.0 13.731819680319681 15.515587301587301 2.1047993672993672 5.796031746031746 0.0 1.842903167864905 
32.0 50.0 14.082102786102787 15.549314574314574 1.6911165501165506 6.545238095238094 0.0 1.9957041361881427 
32.5 50.0 14.549698412698413 15.292587301587302 1.217121212121213 5.964285714285715 0.0 1.7138828404460529 
33.0 50.0 14.90004761904762 15.300590187590187 0.9571875901875909 5.228174603174601 0.0 1.2789489472501474 
33.5 50.0 15.029113275613277 15.233860028860029 0.6684220779220789 4.784992784992784 0.0 0.9319691826768698 
34.0 50.0 14.974779942279943 15.18697113997114 0.7616298701298707 4.767135642135641 0.0 1.0457168335355207 
34.5 50.0 15.062909812409814 15.13697113997114 0.650847763347764 4.767135642135641 0.0 0.885467439013659 
35.0 50.0 15.03402886002886 15.13697113997114 0.5856623376623379 4.767135642135641 0.0 0.8890728695389623 
35.5 50.0 15.026481962481963 14.974526695526695 0.600161616161616 4.7433261183261175 0.0 0.7749332598753579 
36.0 50.0 14.974424242424242 15.047098124098124 0.6726406926406922 4.7433261183261175 0.0 0.8123038738405648 
36.5 50.0 14.90242784992785 15.463256854256855 0.8307049062049071 3.888492063492065 0.0 0.9425967918862523 
37.0 50.0 14.790358585858586 14.333145743145742 1.4672777777777786 12.188095238095238 0.0 2.3606420514056237 
37.5 50.0 14.851982683982683 14.333145743145742 1.4130303030303033 12.188095238095238 0.0 2.36532358628357 
38.0 50.0 14.96890404040404 14.085460317460317 1.2935865800865805 12.021428571428572 0.0 2.3000948183059418 
38.5 50.0 14.968420634920633 14.084903318903319 1.2416096681096678 12.021428571428572 0.0 2.301969983060696 
39.0 50.0 14.400684704184703 14.410637806637807 0.5970093795093796 2.4476190476190443 0.0 0.4993644367222273 
39.5 50.0 14.415704184704184 14.456637806637806 0.7186060606060606 2.4476190476190443 0.0 0.5917615306244536 
40.0 50.0 14.424718614718614 14.155681096681096 0.7037041847041837 2.132936507936506 0.0 0.5438741547220656 
40.5 50.0 14.454036075036075 14.08901443001443 0.7472438672438665 2.299603174603174 0.0 0.5928545573722259 
