#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:31+0000 #
#####################################################################
# seed = 4.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004793365590676 77.0 NaN 0.8301227525380331 287.0 2.6666666666666665 0.4382161365983936 521.0 3.257575757575758 0.20415070640598482 34.0 NaN 1.492601200427592 321.0 3.0 0.41227783123622946 
2.0004793365590676 10.0 NaN NaN 32.0 NaN NaN 167.0 3.6 NaN 7.0 NaN NaN 39.0 NaN NaN 
3.0004793365590676 8.0 NaN NaN 5.0 NaN NaN 23.0 NaN NaN 6.0 NaN NaN 8.0 NaN NaN 
4.000479336559067 7.0 NaN NaN 5.0 NaN NaN 9.0 NaN NaN 12.0 NaN NaN 5.0 NaN NaN 
5.000479336559067 8.0 NaN NaN 5.0 NaN NaN 6.0 NaN NaN 38.0 4.0 NaN 4.0 NaN NaN 
6.000479336559067 11.0 NaN NaN 9.0 NaN NaN 27.0 NaN NaN 60.0 3.3333333333333335 NaN 3.0 NaN 3.680605686386033 
7.000479336559067 13.0 NaN NaN 5.0 NaN NaN 90.0 5.166666666666667 NaN 132.0 2.0 NaN 3.0 NaN 3.687565761784512 
8.000479336559067 15.0 NaN 0.8961197535262374 54.0 NaN NaN 16.0 NaN 1.3284747023809524 16.0 NaN NaN 3.0 NaN 3.687565761784512 
9.000479336559067 7.0 NaN 2.519916478644658 49.0 4.0 0.4261525747364624 5.0 NaN NaN 6.0 NaN NaN 14.0 NaN NaN 
10.000479336559067 3.0 NaN 3.760757497789917 29.0 NaN NaN 4.0 NaN NaN 4.0 NaN 3.817764028271474 19.0 4.0 0.5511467470760234 
11.000479336559067 3.0 NaN 3.760757497789917 7.0 NaN 1.6702518364060015 3.0 NaN NaN 4.0 NaN 3.817764028271474 5.0 NaN 2.45906352124183 
12.000479336559067 3.0 NaN 3.760757497789917 4.0 NaN 2.6191198885382394 7.0 NaN 1.1223845327604727 4.0 NaN 3.817764028271474 3.0 NaN 3.3542324284511786 
13.000479336559067 3.0 NaN 3.760757497789917 4.0 NaN 2.717424895027208 4.0 NaN 2.2558395989974938 4.0 NaN 3.817764028271474 3.0 NaN 3.3542324284511786 
14.000479336559067 3.0 NaN 3.760757497789917 4.0 NaN 2.717424895027208 3.0 NaN 2.8855639097744366 7.0 NaN 2.166273322277577 3.0 NaN 3.3542324284511786 
15.000479336559067 3.0 NaN 3.760757497789917 4.0 NaN 2.717424895027208 3.0 NaN 2.8855639097744366 35.0 NaN NaN 3.0 NaN 3.3542324284511786 
16.000479336559067 3.0 NaN 3.760757497789917 4.0 NaN 2.717424895027208 3.0 NaN 2.8855639097744366 11.0 NaN 1.4886774288619546 3.0 NaN 3.3542324284511786 
