#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:10+0000 #
#####################################################################
# seed = 68.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 71.0 Infinity 0.45484421681604786 161.0 Infinity 0.10099083111505472 176.0 Infinity 0.0606060606060606 41.0 Infinity 0.8065215551227028 157.0 Infinity 0.10504246284501062 
2.001699698410083 26.0 Infinity NaN 59.0 Infinity NaN 105.0 Infinity 0.4328004535147392 19.0 Infinity NaN 47.0 Infinity 0.9789843726013936 
3.001699698410083 18.0 Infinity NaN 23.0 Infinity NaN 64.0 Infinity NaN 22.0 Infinity NaN 21.0 Infinity NaN 
4.001699698410083 20.0 Infinity NaN 21.0 Infinity NaN 40.0 Infinity NaN 23.0 Infinity NaN 20.0 Infinity NaN 
5.001699698410083 21.0 Infinity NaN 33.0 Infinity NaN 37.0 Infinity NaN 22.0 Infinity 0.9251840574807081 30.0 Infinity NaN 
6.001699698410083 21.0 Infinity 0.785883757228097 57.0 Infinity NaN 26.0 Infinity NaN 13.0 NaN 1.6067800133589607 40.0 Infinity NaN 
7.001699698410083 15.0 Infinity 1.183570593452669 24.0 Infinity 0.9517102193441479 29.0 Infinity NaN 19.0 NaN 1.0965562497418453 27.0 Infinity 0.730472749171936 
8.001699698410082 14.0 Infinity 1.20858754060405 27.0 Infinity NaN 28.0 Infinity NaN 32.0 Infinity 0.6488481304270778 18.0 Infinity NaN 
9.001699698410082 14.0 Infinity 1.20858754060405 23.0 Infinity NaN 34.0 Infinity NaN 20.0 Infinity 1.3089903420166578 16.0 Infinity NaN 
10.001699698410082 14.0 Infinity 1.20858754060405 19.0 Infinity 0.9022507567620349 36.0 Infinity NaN 14.0 NaN 1.6637133091080458 14.0 Infinity NaN 
11.001699698410082 14.0 Infinity 1.20858754060405 20.0 Infinity 0.8571382189239332 25.0 NaN NaN 14.0 NaN 1.6637133091080458 14.0 Infinity 1.1915069686411148 
12.001699698410082 14.0 Infinity 1.20858754060405 19.0 Infinity 0.9285665462357191 26.0 Infinity NaN 14.0 NaN 1.6637133091080458 15.0 Infinity 1.1120731707317073 
13.001699698410082 14.0 Infinity 1.20858754060405 19.0 Infinity 0.9285665462357191 23.0 Infinity NaN 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
14.001699698410082 14.0 Infinity 1.20858754060405 19.0 Infinity 0.9285665462357191 16.0 NaN NaN 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
15.001699698410082 14.0 Infinity 1.20858754060405 19.0 Infinity 0.9285665462357191 16.0 NaN NaN 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
16.001699698410082 14.0 Infinity 1.20858754060405 18.0 Infinity 0.9829313543599256 16.0 NaN 1.1402470289581998 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
17.001699698410082 14.0 Infinity 1.20858754060405 18.0 Infinity 0.9829313543599256 14.0 NaN NaN 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
18.001699698410082 14.0 Infinity 1.20858754060405 18.0 Infinity 0.9829313543599256 13.0 NaN 1.3476150334665649 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
19.001699698410082 14.0 Infinity 1.20858754060405 18.0 Infinity 0.9829313543599256 13.0 NaN 1.3476150334665649 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
20.001699698410082 14.0 Infinity 1.20858754060405 18.0 Infinity 0.9829313543599256 13.0 NaN 1.3476150334665649 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
21.001699698410082 14.0 Infinity 1.20858754060405 18.0 Infinity 0.9829313543599256 13.0 NaN 1.3476150334665649 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
22.001699698410082 14.0 Infinity 1.20858754060405 18.0 Infinity 0.9829313543599256 13.0 NaN 1.3476150334665649 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
23.001699698410082 14.0 Infinity 1.20858754060405 18.0 Infinity 0.9829313543599256 13.0 NaN 1.3476150334665649 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
