#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:14+0000 #
#####################################################################
# seed = 74.0, nodeCount = 50, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 37.0 Infinity 0.12837837837837837 48.0 Infinity 0.020833333333333332 49.0 Infinity 0.01020408163265306 23.0 Infinity 0.4301242236024844 43.0 Infinity 0.07364341085271317 
2.0120315528542485 24.0 Infinity 0.4702380952380953 35.0 Infinity 0.17523809523809522 27.0 Infinity 0.32592592592592595 22.0 Infinity 0.4724025974025974 27.0 Infinity 0.32592592592592595 
3.0120315528542485 22.0 Infinity 0.45995670995671 30.0 Infinity 0.17023809523809522 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
4.012031552854248 22.0 Infinity 0.45995670995671 30.0 Infinity 0.17023809523809522 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
5.012031552854248 22.0 Infinity 0.45995670995671 30.0 Infinity 0.17023809523809522 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
6.012031552854248 22.0 Infinity 0.45995670995671 30.0 Infinity 0.17023809523809522 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
7.012031552854248 22.0 Infinity 0.45995670995671 30.0 Infinity 0.17023809523809522 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
8.012031552854248 22.0 Infinity 0.45995670995671 30.0 Infinity 0.17023809523809522 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
9.012031552854248 22.0 Infinity 0.45995670995671 30.0 Infinity 0.17023809523809522 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
10.012031552854248 22.0 Infinity 0.45995670995671 30.0 Infinity 0.17023809523809522 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
11.012031552854248 22.0 Infinity 0.45995670995671 30.0 Infinity 0.17023809523809522 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
12.012031552854248 22.0 Infinity 0.45995670995671 30.0 Infinity 0.17023809523809522 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
13.012031552854248 22.0 Infinity 0.45995670995671 30.0 Infinity 0.17023809523809522 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
14.012031552854248 22.0 Infinity 0.45995670995671 30.0 Infinity 0.17023809523809522 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
15.012031552854248 22.0 Infinity 0.45995670995671 30.0 Infinity 0.17023809523809522 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
16.012031552854246 22.0 Infinity 0.45995670995671 30.0 Infinity 0.17023809523809522 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
17.012031552854246 22.0 Infinity 0.45995670995671 30.0 Infinity 0.17023809523809522 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
18.012031552854246 22.0 Infinity 0.45995670995671 30.0 Infinity 0.17023809523809522 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
19.012031552854246 22.0 Infinity 0.45995670995671 30.0 Infinity 0.17023809523809522 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
20.012031552854246 22.0 Infinity 0.45995670995671 30.0 Infinity 0.17023809523809522 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
21.012031552854246 22.0 Infinity 0.45995670995671 30.0 Infinity 0.17023809523809522 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
22.012031552854246 22.0 Infinity 0.45995670995671 30.0 Infinity 0.17023809523809522 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
23.012031552854246 22.0 Infinity 0.45995670995671 30.0 Infinity 0.17023809523809522 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
24.012031552854246 22.0 Infinity 0.45995670995671 30.0 Infinity 0.17023809523809522 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
25.012031552854246 22.0 Infinity 0.45995670995671 26.0 Infinity 0.2733516483516483 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
26.012031552854246 22.0 Infinity 0.45995670995671 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
27.012031552854246 22.0 Infinity 0.45995670995671 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
28.012031552854246 22.0 Infinity 0.45995670995671 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
29.012031552854246 22.0 Infinity 0.45995670995671 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
30.012031552854246 22.0 Infinity 0.45995670995671 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
31.012031552854246 22.0 Infinity 0.45995670995671 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.39123376623376627 22.0 Infinity 0.4724025974025974 22.0 Infinity 0.39123376623376627 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:14+0000 #
#####################################################################
