#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:24+0000 #
#####################################################################
# seed = 62.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036351119775784 119.0 Infinity 0.2531512605042017 170.0 Infinity 0.06519607843137255 177.0 Infinity 0.04519774011299435 79.0 Infinity 0.47093746619063076 170.0 Infinity 0.06470588235294118 
2.0036351119775784 32.0 Infinity 0.8953125000000001 42.0 Infinity 0.825343399986257 46.0 Infinity 0.8652071961854569 24.0 NaN 0.7562387265512266 40.0 Infinity 0.8921430944786207 
3.0036351119775784 13.0 NaN NaN 29.0 Infinity NaN 17.0 Infinity NaN 10.0 NaN NaN 14.0 Infinity NaN 
4.003635111977578 11.0 NaN NaN 25.0 Infinity NaN 13.0 Infinity NaN 7.0 NaN NaN 6.0 Infinity NaN 
5.003635111977578 14.0 NaN NaN 14.0 Infinity NaN 11.0 Infinity NaN 16.0 NaN NaN 6.0 Infinity NaN 
6.003635111977578 20.0 NaN 0.4599166666666667 7.0 Infinity NaN 9.0 Infinity NaN 31.0 Infinity NaN 22.0 Infinity NaN 
7.003635111977578 29.0 Infinity 0.36890804597701154 5.0 Infinity 1.6589403085177732 6.0 Infinity NaN 32.0 Infinity NaN 25.0 Infinity NaN 
8.003635111977578 25.0 Infinity 0.5679333333333334 16.0 Infinity NaN 5.0 Infinity NaN 20.0 NaN NaN 26.0 Infinity NaN 
9.003635111977578 16.0 NaN 0.8856101190476191 25.0 Infinity NaN 7.0 Infinity NaN 13.0 NaN 0.9951958928468995 29.0 NaN 0.1806335204490778 
10.003635111977578 16.0 NaN 0.8856101190476191 26.0 Infinity NaN 17.0 Infinity NaN 12.0 NaN 0.9989872422758328 26.0 NaN 0.23032200357781754 
11.003635111977578 16.0 NaN 0.8856101190476191 29.0 NaN 0.1806335204490778 18.0 NaN 0.34660493827160493 12.0 NaN 0.9989872422758328 25.0 NaN 0.24953488372093025 
12.003635111977578 16.0 NaN 0.8856101190476191 26.0 NaN 0.23032200357781754 18.0 NaN NaN 12.0 NaN 0.9989872422758328 25.0 NaN 0.24953488372093025 
13.003635111977578 16.0 NaN 0.8856101190476191 25.0 NaN 0.24953488372093025 17.0 NaN 0.3532679738562092 12.0 NaN 0.9989872422758328 25.0 NaN 0.24953488372093025 
