#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:08+0000 #
#####################################################################
# seed = 16.0, speed = 0, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.5135873141202787 3.1707062489144837 2.9105229155811516 12.920634920634921 0.0 2.371113020049009 
1.0 5000.0 1.1147900000000002 3.1707062489144837 2.05630291558115 11.929761904761905 0.0 2.0695730920185826 
1.5 5000.0 2.126679999999999 3.1707062489144837 1.048579582247818 9.801190476190476 0.0 1.4508666694084595 
2.0 5000.0 2.6989504761904755 3.1707062489144837 0.4882286298668648 6.160714285714285 0.0 0.8830233881396884 
2.5 5000.0 2.928916904761904 3.1707062489144837 0.27708458224781773 5.076190476190476 0.0 0.6070067300188803 
3.0 5000.0 3.052536190476191 3.1707062489144837 0.1741667251049606 3.8273809523809517 0.0 0.4227027871202562 
3.5 5000.0 3.1158081024531024 3.1707062489144837 0.12538147979471517 3.3761904761904757 0.0 0.3156608825592399 
4.0 5000.0 3.1504106493506483 3.1707062489144837 0.09977575829399331 2.1246465952348306 0.0 0.2483371042315975 
4.5 5000.0 3.1680169191919187 3.1707062489144837 0.08703120562444101 2.0289682539682543 0.0 0.21045693175731492 
5.0 5000.0 3.1789266378066383 3.1707062489144837 0.0798684278466631 2.0289682539682543 0.0 0.1878352770802435 
5.5 5000.0 3.184563167388167 3.1707062489144837 0.07667748823072346 2.0289682539682543 0.0 0.17840541357813988 
6.0 5000.0 3.187859715839715 3.1707062489144837 0.07422296442119969 2.0289682539682543 0.0 0.17180284896996448 
6.5 5000.0 3.189362892107893 3.1707062489144837 0.07319835958159496 2.0289682539682543 0.0 0.16873236011829001 
7.0 5000.0 3.19015258130758 3.1707062489144837 0.07262395176718707 2.0289682539682543 0.0 0.16694635625018037 
7.5 5000.0 3.190750743145744 3.1707062489144837 0.07209973376296905 2.0289682539682543 0.0 0.16587848636499222 
8.0 5000.0 3.190976713841713 3.1707062489144837 0.07190709640033167 2.0289682539682543 0.0 0.16544439523053514 
8.5 5000.0 3.1910768004217998 3.1707062489144837 0.0718181209313563 2.0289682539682543 0.0 0.16539606977827714 
9.0 5000.0 3.191115133755135 3.1707062489144837 0.0717797875980229 2.0289682539682543 0.0 0.16537392543654636 
9.5 5000.0 3.191115133755135 3.1707062489144837 0.0717797875980229 2.0289682539682543 0.0 0.16537392543654636 
10.0 5000.0 3.191115133755135 3.1707062489144837 0.0717797875980229 2.0289682539682543 0.0 0.16537392543654636 
10.5 5000.0 3.191115133755135 3.1707062489144837 0.0717797875980229 2.0289682539682543 0.0 0.16537392543654636 
11.0 5000.0 3.191115133755135 3.1707062489144837 0.0717797875980229 2.0289682539682543 0.0 0.16537392543654636 
11.5 5000.0 3.191115133755135 3.1707062489144837 0.0717797875980229 2.0289682539682543 0.0 0.16537392543654636 
12.0 5000.0 3.191115133755135 3.1707062489144837 0.0717797875980229 2.0289682539682543 0.0 0.16537392543654636 
12.5 5000.0 3.191115133755135 3.1707062489144837 0.0717797875980229 2.0289682539682543 0.0 0.16537392543654636 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:08+0000 #
#####################################################################
