#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T00:39+0000 #
#####################################################################
# seed = 15.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0001976518064393 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000197651806439 16.216878137280364 0.0 14.94890806085386 23.203420762459643 47.73978424523323 15.816861559901055 39.229596176047906 
3.000197651806439 7.027175917904563 0.9722814890962042 10.665793640490936 11.839862373785369 99.68176495879396 7.9851096993845365 13.136740525044486 
4.000197651806439 3.575955798365313 2.941526947253728 5.733584908253561 4.706692231529003 74.9291064589063 7.370635798301821 9.083224953664871 
5.000197651806439 1.6658196618816987 1.941526947253728 3.991853896413649 5.70567947915464 59.60279065712445 6.890134985621181 3.7065499056931435 
6.000197651806439 3.0879836654192125 2.779928355798754 5.007839038312921 5.242761959602474 55.1759437383361 10.079139168971112 10.13112584459227 
7.000197651806439 6.5776472624692275 2.3809844162034866 2.5814960831949634 5.815022908988374 17.001387476578714 5.110475868443556 6.7031751211460415 
8.000197651806438 3.3697790390853077 2.8900303658205546 6.919325800509257 3.4216430948005216 3.049584135178087 2.8626873440311034 7.551981360305637 
9.000197651806438 3.369779039085307 6.804129292992806 3.0771653116388986 4.951855649982916 5.387504141500562 3.240012184154665 3.778867088934007 
10.000197651806438 9.250761490380297 3.789227085437644 3.3217508959348594 4.169157538612724 2.8888042196771266 8.896366249430267 9.638044063490925 
11.000197651806438 5.009332542730659 4.4416183824446245 3.588731221280484 5.272946134139298 8.061905381104612 4.384236173345796 10.673979196995852 
12.000197651806438 4.747514443812202 4.317630045833942 3.7883992749152213 10.060371114531694 10.206190926210908 4.822609630374666 4.619714703502018 
13.000197651806438 12.545037688459713 4.788974434107297 4.027916129738024 11.872207690704338 11.348066365243778 6.7133015784628975 5.698183838872199 
14.000197651806438 13.553392312207883 6.033318365205316 4.489060989392172 12.924425231304763 12.407381569130834 5.47984304654012 5.369833875616921 
15.000197651806438 14.665831683089397 5.5420813529824855 5.481763255462978 13.916850293276088 8.577489613757379 5.999915400470478 14.592822694317974 
16.000197651806438 15.494442016008806 5.975811379869301 5.129207325461984 14.73303070715077 12.016899618501075 7.133111306421339 15.477810830215422 
17.000197651806438 11.420685396953205 12.518176925351339 16.079859511436794 6.927742753137668 9.513743445123088 7.04879832130017 9.625636587604845 
18.000197651806438 11.431952626591196 11.008052028269793 17.09430257854647 10.585132914098756 9.798856995723108 8.149438677233663 7.033338664676101 
19.000197651806438 18.64022543958951 18.142633167249706 10.989637493465839 7.927742753137668 17.016899618501075 18.06775591651086 18.786324827869954 
20.000197651806438 9.420685396953205 7.83397426038016 8.78628812877835 7.028585546049918 10.71193788382864 8.932136788603854 9.14915707383122 
21.000197651806438 14.754503177687479 7.83397426038016 11.989637493465839 14.060371114531694 10.841859072936233 20.066717927583767 9.21928119551564 
22.000197651806438 8.845608678374568 11.515539775482784 21.101733566211696 8.13570487693547 8.647253267072056 9.236433853816123 8.924183586866395 
23.000197651806438 9.420685396953205 9.218573670126018 10.139564506951718 12.403955034724857 13.016899618501075 9.842243142097605 8.924183586866395 
24.000197651806438 23.642919639387404 9.218573670126018 11.09734163007594 9.755409379859259 12.020626185507185 10.41125677615212 10.803756851964998 
25.000197651806438 11.941189151160742 9.394845940836744 12.035512466616073 9.461980547064462 11.016111986068692 9.712797304258665 9.296996759144033 
26.000197651806438 10.941189151160742 11.008052028269793 25.023336674670414 9.807322735761844 11.020626185507185 10.539719521562755 9.780633690082173 
27.000197651806438 13.155990878400756 11.008052028269793 12.34008481516548 11.842328491753728 11.020626185507185 10.539719521562755 9.780633690082173 
28.000197651806438 13.716215664195918 11.008052028269795 13.079394458786672 26.919615001582425 10.319360749930645 10.886588738334673 9.780633690082173 
29.000197651806438 13.598572594566683 11.008052028269795 11.474640174444776 11.709746475259678 11.065308135342782 11.142613551050758 28.65853251857429 
30.000197651806438 12.572665767411696 11.198130713954665 10.329211091941797 12.97379093595421 13.020626185507183 12.019584942504622 14.090854935823337 
31.000197651806438 14.583052096922973 18.458772661121266 29.860222770505604 11.652788018180932 10.429681638443615 12.019584942504622 30.62865331962368 
32.00019765180644 14.3008415440863 31.105908427060502 14.34008481516548 11.549572994120723 12.016899618501075 13.897458886213627 16.73818047785287 
33.00019765180644 12.61875705972254 12.598492435068252 10.705448748163178 11.304530107953383 12.020626185507183 12.404013901858217 12.100239142562884 
34.00019765180644 14.417668664934368 12.728600963467699 17.572076721896558 11.247218257954287 22.879357546845974 13.026619160984154 13.983670652216048 
35.00019765180644 13.63794038729879 13.48717201581806 11.47464017444478 11.655149439310268 14.798856995723106 13.026619160984154 16.62865331962368 
36.00019765180644 13.63794038729879 13.615634761228694 16.340084815165483 12.099602145997757 11.261058611922763 13.026619160984154 16.245668225065863 
37.00019765180644 14.417668664934368 14.48717201581806 13.28254855042396 35.861910701539365 13.36048353869424 15.00286697227175 18.541734207729213 
38.00019765180644 14.572665767411696 14.48717201581806 12.77070615710813 13.156943421666256 13.798856995723106 14.00286697227175 16.245668225065863 
39.00019765180644 14.572665767411696 38.11806491267691 16.059174750451533 17.928205643710662 12.41587190116529 14.830708213080655 15.03090739679061 
40.00019765180644 14.572665767411696 14.973374125879566 12.857625269002597 27.164380017687854 13.418509051033844 14.92091235105497 17.248305374934418 
41.00019765180644 14.641877451259525 17.07878221193769 13.257235750451166 13.54938652755376 13.41587190116529 16.546480444567035 17.248305374934418 
42.00019765180644 14.641877451259525 17.07878221193769 15.47464017444478 16.020215689367205 16.418509051033844 16.61483961569498 15.248305374934418 
43.00019765180644 14.641877451259525 21.78117833482373 13.319826885202254 19.80002028196615 13.879357546845974 16.27460355336039 15.714067581007622 
44.00019765180644 14.641877451259525 17.742163676096617 14.47464017444478 17.928205643710662 14.016899618501075 16.813671014253003 20.850422509407757 
45.00019765180644 14.641877451259525 44.13520217958448 14.47464017444478 15.722484638886822 14.042965292932209 29.473119198525925 18.03090739679061 
46.00019765180644 14.641877451259525 19.78117833482373 14.47464017444478 15.020215689367205 14.042965292932209 48.40619467304018 18.248305374934418 
47.00019765180644 14.641877451259525 18.845164981654 15.319826885202254 15.47988850844865 14.042965292932209 247.42483403695778 16.850422509407757 
48.00019765180644 14.641877451259525 23.75283032595369 15.079394458786673 91.4887372357648 14.042965292932209 296.81307153322916 17.82758419097218 
49.00019765180644 14.641877451259525 19.845164981654 15.079394458786673 320.17586048159933 14.042965292932209 22.30752140089932 18.62865331962368 
50.00019765180644 14.641877451259525 19.845164981654 15.079394458786673 20.400116154137095 14.042965292932209 3.8545472445537143 17.190279862594814 
51.00019765180644 14.641877451259525 22.288042933346382 15.079394458786673 13.31304238209313 14.042965292932209 2.373116350329866 18.053576601045044 
52.00019765180644 14.641877451259525 19.118064912676907 15.079394458786673 5.1588197396940245 14.042965292932209 7.854547244553714 18.053576601045044 
53.00019765180644 14.641877451259525 28.419028624248142 15.079394458786673 8.05150462567093 14.042965292932209 9.761001026988573 18.053576601045044 
54.00019765180644 14.641877451259525 24.419028624248142 15.079394458786673 17.18507156488355 15.893020090349744 19.73594859629113 18.846695942401652 
55.00019765180644 14.641877451259525 20.829298875953228 15.079394458786673 6.159125982612302 246.85341929140662 13.456131707950107 18.846695942401652 
56.00019765180644 14.641877451259525 23.633830351488157 15.079394458786673 6.473966954057694 169.38833559800906 14.437214031867668 18.846695942401652 
57.00019765180644 14.641877451259525 56.078219989740354 15.079394458786673 7.727519213970389 7.364336518913902 7.0282657896401375 18.846695942401652 
58.00019765180644 14.641877451259525 24.633830351488157 15.079394458786673 4.856282494533225 7.419768528299642 19.61927584026632 18.846695942401652 
59.00019765180644 14.641877451259525 24.419028624248142 15.079394458786673 4.623398837752305 16.91414281275224 16.53749636801772 18.846695942401652 
60.00019765180644 14.641877451259525 25.289962870229168 15.079394458786673 4.849598621707763 6.560726463631369 10.395702183980681 18.846695942401652 
61.00019765180644 14.641877451259525 24.633830351488157 15.079394458786673 4.986501729100787 2.7230826566366133 31.73594859629113 18.846695942401652 
62.00019765180644 14.641877451259525 24.911945708299115 15.079394458786673 5.430762202722768 11.53402831944885 14.097703043898825 18.846695942401652 
63.00019765180644 14.641877451259525 26.734893703228593 15.079394458786673 6.413682367031079 3.7230826566366133 8.80409198786105 18.846695942401652 
64.00019765180645 14.641877451259525 26.496823014617405 15.079394458786673 6.577809523399715 7.980536191589813 12.54926262281787 18.846695942401652 
65.00019765180645 14.641877451259525 30.529349512761115 15.079394458786673 6.371072704570082 6.907974225536783 12.758538354487612 18.846695942401652 
66.00019765180645 14.641877451259525 26.529349512761115 15.079394458786673 7.1129114863692 18.91414281275224 25.063268321244166 18.846695942401652 
67.00019765180645 14.641877451259525 25.633830351488157 15.079394458786673 9.953796104023773 11.087437069323137 10.324972000312776 18.846695942401652 
68.00019765180645 14.641877451259525 25.633830351488157 15.079394458786673 7.009899598032099 10.996863562402133 9.324972000312776 18.846695942401652 
69.00019765180645 14.641877451259525 25.951604302402615 15.079394458786673 10.830596600388574 6.7670836759503885 11.324972000312776 18.846695942401652 
70.00019765180645 14.641877451259525 25.895508138021768 15.079394458786673 27.58031728054165 9.71303659275626 11.393332039697064 18.846695942401652 
71.00019765180645 14.641877451259525 26.139211735907118 15.079394458786673 10.300633652387582 9.850291857440226 10.25844691929671 18.846695942401652 
72.00019765180645 14.641877451259525 26.139211735907118 15.079394458786673 34.58031728054165 26.150861147974098 10.143516734545642 18.846695942401652 
73.00019765180645 14.641877451259525 27.015703930045014 15.079394458786673 12.23402073351322 12.28704942098532 10.228865680342096 18.846695942401652 
74.00019765180645 14.641877451259525 27.015703930045014 15.079394458786673 8.786274121321071 19.88807713832111 12.735948596291124 18.846695942401652 
75.00019765180645 14.641877451259525 27.919064385043207 15.079394458786673 10.891306191861673 17.58311540364867 10.711765912879727 18.846695942401652 
76.00019765180645 14.641877451259525 27.919064385043207 15.079394458786673 12.801967178166805 25.190538269750675 29.215444842083585 18.846695942401652 
77.00019765180645 14.641877451259525 27.919064385043207 15.079394458786673 40.58031728054165 9.506403348731126 11.498513355137817 18.846695942401652 
78.00019765180645 14.641877451259525 27.919064385043207 15.079394458786673 16.20901780633988 10.289686570853874 14.835096897394322 18.846695942401652 
79.00019765180645 14.641877451259518 27.919064385043207 15.079394458786673 21.310275433258283 9.801496959743616 13.010354407787005 18.846695942401652 
80.00019765180645 14.641877451259518 27.919064385043207 15.079394458786666 12.169021167359205 20.683455353801648 37.43721403186766 18.846695942401652 
81.00019765180645 14.641877451259518 27.919064385043207 15.079394458786666 11.929566741537784 17.755674504700522 13.644026309318576 18.846695942401652 
82.00019765180645 14.641877451259518 27.919064385043207 15.079394458786666 12.723628634571071 11.670034515543136 16.835096897394322 18.846695942401652 
83.00019765180645 14.641877451259518 27.919064385043207 15.079394458786666 12.947169791269118 10.25890816306584 14.215444842083585 18.846695942401652 
84.00019765180645 14.641877451259518 27.919064385043207 15.079394458786666 13.958719582859487 12.40533999699069 20.215444842083585 18.846695942401652 
85.00019765180645 14.641877451259518 27.919064385043207 15.079394458786666 12.947169791269118 14.300859158263648 14.459553139292694 18.846695942401652 
86.00019765180645 14.641877451259518 27.919064385043207 15.079394458786666 13.254761049522799 12.25890816306584 14.459553139292694 18.846695942401652 
87.00019765180645 14.641877451259518 27.919064385043207 15.079394458786666 13.270487248033874 12.116866070161507 15.215444842083585 18.846695942401652 
88.00019765180645 14.641877451259518 27.919064385043207 15.079394458786666 13.270487248033874 11.755674504700522 14.835096897394322 18.846695942401652 
89.00019765180645 14.641877451259518 27.919064385043207 15.079394458786666 13.270487248033874 11.89122656984945 15.128525730189125 18.846695942401652 
90.00019765180645 14.641877451259518 27.919064385043207 15.079394458786666 14.161191179617347 13.40533999699069 15.128525730189125 18.846695942401652 
91.00019765180645 14.641877451259518 27.919064385043207 15.079394458786666 14.161191179617347 12.822014886001625 15.128525730189125 18.846695942401652 
92.00019765180645 14.641877451259518 27.919064385043207 15.079394458786666 14.161191179617347 12.822014886001625 15.128525730189125 18.846695942401652 
93.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 14.161191179617347 12.822014886001625 15.128525730189125 18.846695942401652 
94.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 14.94864815870244 13.190538269750675 15.128525730189125 18.846695942401652 
95.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 14.94864815870244 13.190538269750675 15.128525730189125 18.846695942401652 
96.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 15.09773332446295 13.190538269750675 15.128525730189125 18.846695942401652 
97.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 19.440080422228675 13.190538269750675 15.128525730189125 18.846695942401652 
98.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 15.989073064245872 13.190538269750675 15.128525730189125 18.846695942401652 
99.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 16.767834087631044 13.190538269750675 15.128525730189125 18.846695942401652 
100.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 16.544231805480962 13.190538269750675 15.128525730189125 18.846695942401652 
101.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 16.67122561854022 13.190538269750675 15.128525730189125 18.846695942401652 
102.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 16.978056973633215 13.190538269750675 15.128525730189125 18.846695942401652 
103.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 20.53010829049626 13.190538269750675 15.128525730189125 18.846695942401652 
104.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 18.191168624335475 13.190538269750675 15.128525730189125 18.846695942401652 
105.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 18.191168624335475 13.190538269750675 15.128525730189125 18.846695942401652 
106.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 18.750815433139536 13.190538269750675 15.128525730189125 18.846695942401652 
107.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 19.99019286350773 13.190538269750675 15.128525730189125 18.846695942401652 
108.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 20.14249272532382 13.190538269750675 15.128525730189125 18.846695942401652 
109.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 19.51870546354958 13.190538269750675 15.128525730189125 18.846695942401652 
110.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 20.293753953347647 13.190538269750675 15.128525730189125 18.846695942401652 
111.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 20.27688101773603 13.190538269750675 15.128525730189125 18.846695942401652 
112.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 20.35558477796954 13.190538269750675 15.128525730189125 18.846695942401652 
113.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 21.157314391239225 13.190538269750675 15.128525730189125 18.846695942401652 
114.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 22.14249272532382 13.190538269750675 15.128525730189125 18.846695942401652 
115.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 21.710024199601193 13.190538269750675 15.128525730189125 18.846695942401652 
116.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 23.31753327088866 13.190538269750675 15.128525730189125 18.846695942401652 
117.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 22.51437499482914 13.190538269750675 15.128525730189125 18.846695942401652 
118.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 23.239068201350094 13.190538269750675 15.128525730189125 18.846695942401652 
119.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 24.012571536216228 13.190538269750675 15.128525730189125 18.846695942401652 
