#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:44+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 1.9673418621179808 78.96184164257507 78.03915830924173 112.28937346264509 0.0 22.009013234757916 
1.0 1000.0 5.054696428571429 78.81991599424428 73.76521956567285 112.23186661445078 0.0 21.174555872517203 
1.5 1000.0 11.007690079365078 78.59087170604242 67.58318162667734 102.1195493572923 0.0 20.033834036477735 
2.0 1000.0 17.27026525974026 78.83168691602542 61.5687549896185 92.67456569450948 0.0 18.46314641960581 
2.5 1000.0 22.425984668109667 77.28788311775722 54.93368314828225 81.21011299632747 0.0 16.924808445934747 
3.0 1000.0 27.76783984903985 76.92944370153658 49.30445944690233 77.05804075805591 0.0 15.385596188870766 
3.5 1000.0 32.26325685564436 79.12688866138559 46.924415139074576 74.05551158942363 0.0 13.637346162107818 
4.0 1000.0 36.89518784965035 79.09205344550764 42.371245371637066 72.36633229399789 0.0 11.986809135879101 
4.5 1000.0 40.959671675791526 81.1292554686528 40.37564592762194 68.33041448465934 0.0 9.80321626305562 
5.0 1000.0 45.47564523154864 82.09244884415097 36.694304406253124 66.4630575087062 0.0 8.980038550021597 
5.5 1000.0 49.376830054280944 83.79467501643087 34.43851162881659 75.89662952161817 0.0 9.687487574256318 
6.0 1000.0 53.95023687906726 83.96100079217759 30.028930579776986 75.81588885558504 0.0 10.065964750669053 
6.5 1000.0 58.21339752411929 85.08792232224434 26.889571972602397 68.71035710360313 0.0 10.482925623596506 
7.0 1000.0 63.22708885255059 83.75306427176552 20.999604135897574 68.57673006242075 0.0 10.768605176438378 
7.5 1000.0 67.03718122417212 81.6404924542487 15.838693734598575 48.85986180167185 0.0 9.538977257098185 
8.0 1000.0 70.90784943281633 82.28258648806815 13.514491311535485 60.43647249407623 0.0 9.453462515585334 
8.5 1000.0 74.19205330510715 83.87645420680732 12.279152976181336 64.65020727618486 0.0 9.442680059170371 
9.0 1000.0 77.3067800157175 84.88874630788398 10.99582478321596 64.9028962892449 0.004161321395599771 9.368561156009909 
9.5 1000.0 79.66451734711126 85.59753237033624 9.633314632656619 59.51877602747448 0.004182445419559144 9.185910509559081 
10.0 1000.0 82.17415140904755 85.6056027083092 8.147797396555754 53.34429282576219 0.004065422408885411 8.436994910185525 
10.5 1000.0 84.32915975423086 86.45300487452887 7.039807420168744 53.76794409593322 0.01296406584303611 7.7050293025892485 
11.0 1000.0 86.55646929488522 85.69578952049505 5.996824234833104 45.79713071572653 0.0030973382746992684 6.065907409442873 
11.5 1000.0 87.67532502986752 86.04293804865569 5.653491530404986 78.78965892896233 0.003430337440718745 6.136980401403269 
12.0 1000.0 88.85224559549796 85.09118408291798 6.756662457058825 82.91527929512345 0.002020854575903286 7.070915210949318 
12.5 1000.0 89.64658468839737 83.62789594134978 8.090789620048717 81.27601821095114 0.009757888033618656 7.9741880298004215 
13.0 1000.0 90.31789677018175 83.97762128588539 8.164562281097517 80.33559328602395 0.030197546193761582 7.691891440886565 
13.5 1000.0 90.82875022759309 85.12053292812344 7.740489894295093 82.86324646090189 7.120653225598517E-4 6.682911793136218 
14.0 1000.0 91.25549097825831 84.56060947964278 8.379074153355324 71.31984606917796 0.0 6.196717804367214 
14.5 1000.0 91.69869470201358 82.91271189267594 9.880073767058153 77.29356610014118 0.0 7.9128294967541235 
15.0 1000.0 91.91922240106759 82.42363870927333 10.531292206341037 73.04407489793745 0.0 8.082406858752572 
15.5 1000.0 91.66170687212644 83.33672397926841 9.63786257285317 69.64044715313325 0.0 7.834157131752674 
16.0 1000.0 91.24820411566195 83.209122581989 9.590567481367273 65.97330585138057 0.0 7.073800355414337 
16.5 1000.0 91.55989123745478 83.6600896128873 9.328896101735824 83.44195143724723 0.0 7.12394107752654 
17.0 1000.0 91.14186229958031 82.51961742959186 10.209338579618194 57.38710038090831 0.0 6.387623733907105 
17.5 1000.0 90.65936669891691 84.16021581029779 9.54755435399786 59.38078033012853 0.0 7.307684888093522 
18.0 1000.0 90.8571287178705 82.62975933861236 10.556947636361757 88.21287266402153 0.0 7.663674395037684 
18.5 1000.0 90.95080479481935 81.7799756915924 11.222562276456772 88.91501505403208 0.0 7.792678175418089 
19.0 1000.0 90.74067105197364 79.96956123477335 12.973423279010307 89.87075440072208 0.0 8.88413940321163 
19.5 1000.0 90.68152229671954 80.95891060484732 12.944143332178905 89.87075440072208 0.0 9.932023835953077 
20.0 1000.0 90.53050241238438 75.9792596863079 17.01138433709025 74.24121213731098 0.0 10.434974804532189 
20.5 1000.0 90.64082448723522 72.31532651887653 20.118545184541315 69.7715170082557 0.0 13.033359979786232 
21.0 1000.0 90.77474788312294 76.95039362024274 15.556206196043496 50.296663872278884 0.0 7.3243944706268955 
21.5 1000.0 90.86786938778201 80.17064875961229 12.298035347575194 58.162260621708796 0.0 6.334126081171082 
22.0 1000.0 90.65304823268015 77.82405185021231 14.607110642262999 77.62767472857418 0.0 7.694155281844132 
22.5 1000.0 90.2696554577971 81.88660527303588 10.806040887298973 79.60438401358236 0.0 7.735552046599998 
23.0 1000.0 90.52451607365498 80.89693310185793 11.164877536856327 70.49068745885974 0.0 7.220109493001497 
23.5 1000.0 90.82580754303505 81.65437866836783 10.11297358850448 62.52582817135199 0.0 6.337679294953291 
24.0 1000.0 90.8840166271127 78.95428863231898 12.558716976981966 65.7992682084235 0.0 9.384974029397698 
24.5 1000.0 90.8024437683439 79.29288113792796 12.221695166288807 74.52084293361935 0.0 9.317809127531737 
25.0 1000.0 90.62299241681836 79.51980784419385 12.09646282889461 62.168979927530685 0.0 9.901259501071213 
25.5 1000.0 90.62531629916232 79.69169524007627 12.122010515257164 59.51815500748698 0.0 9.823528586664633 
26.0 1000.0 90.3322096950357 79.08407453981161 13.127050293135888 84.33205121394698 0.0 10.101639369471371 
26.5 1000.0 90.11090333976736 78.50643213830206 13.581663639829978 84.33205121394698 0.0 10.090922263083556 
27.0 1000.0 89.99068414444449 81.0386403452649 11.881763016870533 72.33202657247539 0.0 9.57850276001625 
27.5 1000.0 89.61701837824245 81.09795588039063 11.610807684800806 74.75253951834887 0.0 9.42512906682465 
28.0 1000.0 89.57361403285714 80.82440226659199 11.208347377955675 65.09175872657286 0.0 8.238310837862004 
28.5 1000.0 89.17895393200077 83.76572641613858 10.412609452235296 68.88581652116362 0.0 9.885284009923254 
29.0 1000.0 88.59143411616404 84.20375275406109 10.277140746326497 62.624342834906216 0.0 9.750786858506386 
29.5 1000.0 88.42447949538813 84.98419979237298 9.518702309226578 62.624342834906216 0.0 9.481687106506914 
30.0 1000.0 88.61525412348207 85.70612292939069 9.190588715813366 59.3279423142395 0.0 9.27730590240169 
30.5 1000.0 89.5668156159514 85.75997760818136 9.014181365565584 63.87655743813488 0.0 8.491703049593653 
31.0 1000.0 90.48619887783543 82.13352157095478 11.67139565529156 69.52709714266356 0.0 9.525486037034543 
31.5 1000.0 90.79259320952582 83.80333945065841 10.497082795197494 46.96384023878851 0.0 6.896957038477937 
32.0 1000.0 91.13710378997185 85.0678665611812 9.74335072917926 78.76991649470511 0.0 7.576537513881364 
32.5 1000.0 91.15251251379975 82.56565757579267 11.815230382817953 102.53382712668045 0.0 10.183160076209113 
33.0 1000.0 91.3863084249706 81.41528732428218 12.811891758004826 91.84746995798955 0.0 10.686203850914875 
33.5 1000.0 91.07855720993317 79.93418153025047 13.963599410884456 88.61316388347346 0.0 10.081344980930012 
34.0 1000.0 91.21265359989442 80.97044862580533 12.824480384932642 84.31025137812189 0.0 9.02716986619667 
34.5 1000.0 90.99659752754975 80.21700637285775 12.545099153065475 58.7113126313661 0.0 7.008854406755112 
35.0 1000.0 91.17173192293168 78.52697132776666 14.502477776480344 81.65854722233955 0.0 8.408213369876803 
35.5 1000.0 91.10000409904357 77.54369993539558 15.353803588243558 81.65854722233955 0.0 9.610468710653766 
36.0 1000.0 90.89366669080832 77.33423214404536 14.846467528989734 63.0674404218696 0.0 8.368678516328286 
36.5 1000.0 90.8384554729137 77.9131292124039 13.935060689720812 74.24526596137152 0.0 8.836848753805437 
37.0 1000.0 90.74660343380108 78.51457556297252 13.02178643586932 69.76649497699053 0.0 8.809235746527987 
37.5 1000.0 90.77839979661347 77.3860738399193 14.364837469433306 75.78273450853538 0.0 10.486265596988428 
38.0 1000.0 90.4777612628311 78.1324467808803 13.606905276879075 75.78273450853538 0.0 10.349084209661209 
38.5 1000.0 90.30184962928107 78.07699980252949 13.171001942885749 68.37416947490036 0.0 9.678723825689056 
39.0 1000.0 90.14402051239338 76.74374224718635 14.148963188955463 68.37416947490036 0.0 8.793474770498282 
39.5 1000.0 89.9179932818607 76.14815680216306 14.70253141919242 62.84888043211161 0.0 8.176034687846215 
40.0 1000.0 89.99196350216643 77.5316382358438 14.319418265797669 62.84888043211161 0.0 8.317972872811978 
40.5 1000.0 89.84171982022535 79.8824470377126 11.880676506108095 69.66345514973304 0.0 8.002029771865923 
41.0 1000.0 89.95916262515883 79.38637918416829 12.01709081193003 72.7350369312686 0.0 7.591256633932799 
41.5 1000.0 89.94246686685075 78.7001406199571 12.520783641139248 55.670351441548604 0.0 7.373397816892563 
42.0 1000.0 89.87715774603812 79.75026030622682 10.92589065949621 88.07011111710264 0.0 6.236842790413889 
42.5 1000.0 89.68219264404078 78.6028321301926 12.048456615912439 88.07011111710264 0.0 7.072533357977356 
43.0 1000.0 89.45941384643342 80.92676594159978 11.680298790742405 62.44081027784116 0.0 8.089198102755406 
43.5 1000.0 89.31300556733981 79.33662641136827 13.40376990935397 60.37411406908362 0.0 8.504772273289747 
44.0 1000.0 89.25873653811722 79.60894591224495 12.861570139530464 55.4676800130443 0.0 8.211128081230328 
44.5 1000.0 89.46566485454888 80.73944075825776 11.15492493537433 64.24907399044933 0.0 7.656370310603737 
45.0 1000.0 89.39352166945811 81.1489188289661 10.766998139331005 64.24907399044933 0.0 7.870403259133807 
45.5 1000.0 89.64102684715932 76.53178589722822 14.961374841799598 82.84168707539966 0.0 12.191808607781951 
46.0 1000.0 89.16746142289234 76.79699316507329 14.44838881692612 82.84168707539966 0.0 12.055059611002534 
46.5 1000.0 88.94845801525531 82.5656331422904 10.07380918437766 80.24403239202178 0.0 9.792807053199933 
47.0 1000.0 88.74551364940832 83.56378437679854 9.492716914220228 78.9865116167623 0.0 9.95289213083016 
47.5 1000.0 88.87096607557149 84.09651784216247 9.202817085493946 80.53890475444024 0.0 9.694960412406928 
48.0 1000.0 88.98072450850047 83.90127758247026 9.327992528228515 80.61488177985237 0.0 9.078314999193516 
48.5 1000.0 88.94561456634956 84.27510153908001 9.194153412699661 78.38882483067111 0.0 8.683921344712562 
49.0 1000.0 89.7158208245396 83.47508434598706 9.325561743301092 68.27555978825113 0.0 7.398199673247594 
49.5 1000.0 90.11455768916233 82.07794222546868 9.806921235323978 61.88541978322186 0.0 6.90035349200487 
50.0 1000.0 90.04864819847437 82.93543240787143 9.321145824892376 61.88541978322186 0.0 7.3188672769211065 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:50+0000 #
#####################################################################
