#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:46+0000 #
#####################################################################
# seed = 85.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0052406859207463 0.0 0.0 0.0 0.7491439702193017 0.7491439702193017 0.0 0.7491439702193017 
2.0052406859207466 3.93606646719462 2.268666922393826 7.596627808682756 8.216314011004686 11.931788938982839 4.393881246620367 7.6215102366442835 
3.0052406859207466 5.979611880340439 3.2646549893612664 2.0477860071244782 2.5854704887739697 11.1907077212535 2.243117478489648 2.388659560963423 
4.005240685920747 2.0280842901676213 0.6819236990022381 3.371801347010308 1.6153210942158165 2.62632307898758 3.5827312903590283 1.515644193725886 
5.005240685920747 1.7866466465476316 4.183183163196945 2.1708538150126904 1.6153210942158163 4.921137076088348 2.1663434771585752 1.575057584729914 
6.005240685920747 1.7866466465476316 0.7681776125030915 4.334804278400353 1.7272894144509472 0.858737837251601 2.1663434771585752 1.8099953179305732 
7.005240685920747 3.2461436393327405 1.6106099568951233 2.255340337089347 1.7272894144509472 1.4555787593371052 2.1663434771585752 2.515644193725886 
8.005240685920747 6.8149227088094175 1.6106099568951233 2.255340337089347 1.7272894144509472 4.596412520330924 2.1663434771585752 2.515644193725886 
9.005240685920747 2.8124662342853064 1.6106099568951233 8.670507631219607 1.7272894144509472 4.993593882992959 2.166343477158576 2.765408559424504 
10.005240685920747 2.8124662342853064 1.6106099568951233 2.6156266738208576 1.7822557418400082 2.7654760562531955 2.166343477158576 2.765408559424504 
11.005240685920747 2.8124662342853064 1.6106099568951233 10.67738936053876 1.7822557418400091 9.356919090191406 2.909795236961463 2.765408559424504 
12.005240685920747 2.6974098537513296 1.6106099568951233 11.663401341030927 2.3284176588314622 4.88654044437502 2.909795236961463 2.765408559424504 
13.005240685920747 3.2461436393327396 1.6106099568951233 3.4146157706553737 2.3284176588314622 3.014198898228475 2.909795236961463 2.765408559424504 
14.005240685920747 3.3182122142117176 1.6106099568951233 2.6156266738208576 3.1846538640296167 3.014198898228475 13.6251206477677 3.455989559010515 
15.005240685920747 3.3182122142117176 1.9104725776478926 3.2634300735890367 3.1846538640296167 2.954544263513103 14.744508002632728 14.40674836448516 
16.005240685920747 3.3182122142117176 1.9654389050369545 3.2634300735890367 3.1846538640296167 2.954544263513103 3.700884923273815 3.484586164004 
17.005240685920747 3.3182122142117176 1.9654389050369545 3.9517263986301643 3.184653864029615 2.954544263513103 3.700884923273815 3.484586164004 
18.005240685920747 17.78664664654763 17.22421369614522 3.9517263986301643 16.92336630613176 2.954544263513103 3.700884923273815 3.484586164004 
