#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T16:53+0000 #
#####################################################################
# seed = 79.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007808526392359 224.0 Infinity 0.23764107915893629 257.0 Infinity 0.08130021729243521 283.0 Infinity 0.07468376042996705 168.0 Infinity 0.3966393394964824 249.0 Infinity 0.09237290069368384 
2.000780852639236 169.0 Infinity NaN 88.0 Infinity 0.49074701850437136 112.0 Infinity 0.48308025123629067 198.0 Infinity NaN 87.0 Infinity 0.5128271538007846 
3.000780852639236 182.0 Infinity 0.26921375889710186 169.0 Infinity NaN 101.0 Infinity NaN 207.0 Infinity NaN 178.0 Infinity NaN 
4.000780852639236 164.0 Infinity NaN 189.0 Infinity 0.0859459000021249 199.0 Infinity NaN 193.0 Infinity 0.3349506854688202 197.0 Infinity 0.0753732842901701 
5.000780852639236 161.0 Infinity NaN 148.0 Infinity NaN 182.0 Infinity 0.12597312326227988 192.0 Infinity 0.33747647028897026 143.0 Infinity NaN 
6.000780852639236 158.0 Infinity 0.36380628748253235 137.0 Infinity 0.1772341364065927 138.0 Infinity NaN 192.0 Infinity 0.33747647028897026 143.0 Infinity NaN 
7.000780852639236 157.0 Infinity 0.36930823835821724 136.0 Infinity 0.1846647795664451 136.0 Infinity NaN 192.0 Infinity 0.33747647028897026 141.0 Infinity 0.16806910180404158 
8.000780852639236 157.0 Infinity 0.36930823835821724 135.0 Infinity 0.1823289631187891 134.0 Infinity 0.2034377478901845 192.0 Infinity 0.33747647028897026 136.0 Infinity 0.19263046584095486 
9.000780852639236 157.0 Infinity 0.36930823835821724 135.0 Infinity 0.1823289631187891 134.0 Infinity 0.2034377478901845 192.0 Infinity 0.33747647028897026 136.0 Infinity 0.18527752466448427 
10.000780852639236 157.0 Infinity 0.36930823835821724 139.0 Infinity NaN 134.0 Infinity 0.2034377478901845 192.0 Infinity 0.33747647028897026 136.0 Infinity 0.18527752466448427 
11.000780852639236 157.0 Infinity 0.36930823835821724 140.0 Infinity 0.16863184028631537 134.0 Infinity 0.2034377478901845 192.0 Infinity 0.33747647028897026 136.0 Infinity 0.18527752466448427 
12.000780852639236 157.0 Infinity 0.36930823835821724 139.0 Infinity 0.18217800974366807 134.0 Infinity 0.2034377478901845 192.0 Infinity 0.33747647028897026 136.0 Infinity 0.18527752466448427 
13.000780852639236 157.0 Infinity 0.36930823835821724 136.0 Infinity NaN 134.0 Infinity 0.2034377478901845 192.0 Infinity 0.33747647028897026 136.0 Infinity 0.18527752466448427 
14.000780852639236 157.0 Infinity 0.36930823835821724 136.0 Infinity 0.18129468152722938 134.0 Infinity 0.2034377478901845 192.0 Infinity 0.33747647028897026 136.0 Infinity 0.18527752466448427 
15.000780852639236 157.0 Infinity 0.36930823835821724 136.0 Infinity 0.18129468152722938 134.0 Infinity 0.2034377478901845 192.0 Infinity 0.33747647028897026 136.0 Infinity 0.18527752466448427 
16.000780852639238 157.0 Infinity 0.36930823835821724 136.0 Infinity 0.18129468152722938 134.0 Infinity 0.2034377478901845 192.0 Infinity 0.33747647028897026 136.0 Infinity 0.18527752466448427 
17.000780852639238 157.0 Infinity 0.36930823835821724 136.0 Infinity 0.18129468152722938 134.0 Infinity 0.2034377478901845 192.0 Infinity 0.33747647028897026 136.0 Infinity 0.18527752466448427 
18.000780852639238 157.0 Infinity 0.36930823835821724 135.0 Infinity 0.18634130879780147 134.0 Infinity 0.2034377478901845 192.0 Infinity 0.33747647028897026 136.0 Infinity 0.18527752466448427 
19.000780852639238 157.0 Infinity 0.36930823835821724 135.0 Infinity 0.18634130879780147 134.0 Infinity 0.2034377478901845 192.0 Infinity 0.33747647028897026 136.0 Infinity 0.18527752466448427 
20.000780852639238 157.0 Infinity 0.36930823835821724 135.0 Infinity 0.18634130879780147 134.0 Infinity 0.2034377478901845 192.0 Infinity 0.33747647028897026 136.0 Infinity 0.18527752466448427 
21.000780852639238 157.0 Infinity 0.36930823835821724 135.0 Infinity 0.18634130879780147 134.0 Infinity 0.2034377478901845 192.0 Infinity 0.33747647028897026 136.0 Infinity 0.18527752466448427 
