#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:00+0000 #
#####################################################################
# seed = 34.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000584337841077 84.0 3.0 0.7180500337603367 353.0 3.409090909090909 0.3445337001127704 572.0 3.3676470588235294 0.16002122877122874 38.0 NaN 1.465530260009765 371.0 3.2777777777777777 0.35121309280234625 
2.000584337841077 9.0 NaN NaN 37.0 NaN NaN 173.0 3.4 NaN 10.0 NaN NaN 41.0 NaN NaN 
3.000584337841077 6.0 NaN NaN 11.0 NaN NaN 59.0 4.0 NaN 12.0 NaN NaN 14.0 NaN NaN 
4.000584337841077 6.0 NaN NaN 13.0 NaN NaN 34.0 NaN NaN 37.0 NaN NaN 10.0 NaN NaN 
5.000584337841077 7.0 NaN 2.4081225095530487 73.0 4.666666666666667 NaN 31.0 3.0 NaN 102.0 4.666666666666667 NaN 10.0 NaN NaN 
6.000584337841077 32.0 NaN 0.5155335397638277 26.0 NaN 0.5979185864238367 49.0 4.0 NaN 62.0 3.3333333333333335 NaN 29.0 NaN NaN 
7.000584337841077 58.0 NaN NaN 6.0 NaN 2.528576902776099 71.0 NaN NaN 9.0 NaN NaN 41.0 NaN 0.5283824280944831 
8.000584337841076 34.0 NaN 0.49252313368083334 6.0 NaN 2.6306314760356804 32.0 NaN NaN 6.0 NaN NaN 31.0 NaN NaN 
9.000584337841076 9.0 NaN NaN 6.0 NaN 2.641501239615471 61.0 NaN NaN 6.0 NaN NaN 10.0 NaN NaN 
