#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:28+0000 #
#####################################################################
# seed = 132.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 59.0 Infinity 0.2001614205004035 76.0 Infinity 0.07675438596491228 81.0 Infinity 0.053497942386831275 37.0 Infinity 0.5635679635679636 77.0 Infinity 0.0761904761904762 
2.0010635705302056 28.0 Infinity NaN 28.0 Infinity 0.6210753532182104 26.0 Infinity 0.8152714932126698 25.0 Infinity NaN 27.0 Infinity 0.6401214526214525 
3.0010635705302056 13.0 Infinity 0.5984615384615384 13.0 Infinity NaN 10.0 Infinity NaN 42.0 Infinity NaN 11.0 Infinity NaN 
4.001063570530206 31.0 Infinity NaN 10.0 Infinity 0.9600636205899363 9.0 Infinity NaN 56.0 Infinity 0.16220238095238096 25.0 Infinity NaN 
5.001063570530206 31.0 Infinity 0.23670115642118075 8.0 Infinity 1.1579377177700347 13.0 Infinity 0.33357988165680474 47.0 Infinity 0.28900709219858156 26.0 Infinity 0.2334812623274162 
6.001063570530206 26.0 Infinity 0.3552975326560232 7.0 Infinity 1.1247874149659864 16.0 Infinity NaN 43.0 Infinity 0.31201550387596905 18.0 Infinity NaN 
7.001063570530206 26.0 Infinity 0.3552975326560232 21.0 Infinity NaN 16.0 NaN NaN 43.0 Infinity 0.31201550387596905 17.0 Infinity 0.3898371848739495 
8.001063570530206 26.0 Infinity 0.3552975326560232 20.0 Infinity NaN 12.0 NaN 0.4224683544303797 43.0 Infinity 0.31201550387596905 16.0 Infinity 0.4454520089285714 
9.001063570530206 26.0 Infinity 0.3552975326560232 17.0 Infinity 0.3898371848739495 12.0 NaN NaN 43.0 Infinity 0.31201550387596905 16.0 Infinity 0.4454520089285714 
10.001063570530206 26.0 Infinity 0.3552975326560232 16.0 Infinity 0.4454520089285714 13.0 NaN 0.37287677161094884 43.0 Infinity 0.31201550387596905 16.0 Infinity 0.4454520089285714 
11.001063570530206 26.0 Infinity 0.3552975326560232 16.0 Infinity 0.4454520089285714 13.0 NaN 0.37287677161094884 43.0 Infinity 0.31201550387596905 16.0 Infinity 0.4454520089285714 
12.001063570530206 26.0 Infinity 0.3552975326560232 16.0 Infinity 0.4454520089285714 13.0 NaN 0.37287677161094884 43.0 Infinity 0.31201550387596905 16.0 Infinity 0.4454520089285714 
13.001063570530206 26.0 Infinity 0.3552975326560232 16.0 Infinity 0.4454520089285714 13.0 NaN 0.37287677161094884 43.0 Infinity 0.31201550387596905 16.0 Infinity 0.4454520089285714 
14.001063570530206 26.0 Infinity 0.3552975326560232 16.0 Infinity 0.4454520089285714 13.0 NaN 0.37287677161094884 43.0 Infinity 0.31201550387596905 16.0 Infinity 0.4454520089285714 
15.001063570530206 26.0 Infinity 0.3552975326560232 16.0 Infinity 0.4454520089285714 13.0 NaN 0.37287677161094884 43.0 Infinity 0.31201550387596905 16.0 Infinity 0.4454520089285714 
16.001063570530206 26.0 Infinity 0.3552975326560232 16.0 Infinity 0.4454520089285714 13.0 NaN 0.37287677161094884 43.0 Infinity 0.31201550387596905 16.0 Infinity 0.4454520089285714 
17.001063570530206 26.0 Infinity 0.3552975326560232 16.0 Infinity 0.4454520089285714 13.0 NaN 0.37287677161094884 43.0 Infinity 0.31201550387596905 16.0 Infinity 0.4454520089285714 
18.001063570530206 26.0 Infinity 0.3552975326560232 16.0 Infinity 0.4454520089285714 13.0 NaN 0.37287677161094884 43.0 Infinity 0.31201550387596905 16.0 Infinity 0.4454520089285714 
19.001063570530206 26.0 Infinity 0.3552975326560232 16.0 Infinity 0.4454520089285714 13.0 NaN 0.37287677161094884 43.0 Infinity 0.31201550387596905 16.0 Infinity 0.4454520089285714 
20.001063570530206 26.0 Infinity 0.3552975326560232 16.0 Infinity 0.4454520089285714 13.0 NaN 0.37287677161094884 43.0 Infinity 0.31201550387596905 16.0 Infinity 0.4454520089285714 
21.001063570530206 26.0 Infinity 0.3552975326560232 16.0 Infinity 0.4454520089285714 13.0 NaN 0.37287677161094884 43.0 Infinity 0.31201550387596905 16.0 Infinity 0.4454520089285714 
22.001063570530206 26.0 Infinity 0.3552975326560232 16.0 Infinity 0.4454520089285714 13.0 NaN 0.37287677161094884 43.0 Infinity 0.31201550387596905 16.0 Infinity 0.4454520089285714 
23.001063570530206 26.0 Infinity 0.3552975326560232 16.0 Infinity 0.4454520089285714 13.0 NaN 0.37287677161094884 43.0 Infinity 0.31201550387596905 16.0 Infinity 0.4454520089285714 
24.001063570530206 26.0 Infinity 0.3552975326560232 16.0 Infinity 0.4454520089285714 13.0 NaN 0.37287677161094884 43.0 Infinity 0.31201550387596905 16.0 Infinity 0.4454520089285714 
25.001063570530206 26.0 Infinity 0.3552975326560232 16.0 Infinity 0.4454520089285714 13.0 NaN 0.37287677161094884 43.0 Infinity 0.31201550387596905 16.0 Infinity 0.4454520089285714 
26.001063570530206 26.0 Infinity 0.3552975326560232 16.0 Infinity 0.4454520089285714 13.0 NaN 0.37287677161094884 43.0 Infinity 0.31201550387596905 16.0 Infinity 0.4454520089285714 
27.001063570530206 26.0 Infinity 0.3552975326560232 16.0 Infinity 0.4454520089285714 13.0 NaN 0.37287677161094884 43.0 Infinity 0.31201550387596905 16.0 Infinity 0.4454520089285714 
28.001063570530206 26.0 Infinity 0.3552975326560232 16.0 Infinity 0.4454520089285714 13.0 NaN 0.37287677161094884 43.0 Infinity 0.31201550387596905 16.0 Infinity 0.4454520089285714 
29.001063570530206 26.0 Infinity 0.3552975326560232 16.0 Infinity 0.4454520089285714 13.0 NaN 0.37287677161094884 43.0 Infinity 0.31201550387596905 16.0 Infinity 0.4454520089285714 
