#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:10+0000 #
#####################################################################
# seed = 138.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 15.0 Infinity 0.13636363636363635 21.0 Infinity 0.06190476190476191 22.0 Infinity 0.056818181818181816 9.0 Infinity 0.7361111111111112 21.0 Infinity 0.06190476190476191 
2.0007674805317905 4.0 Infinity 0.9673913043478262 9.0 Infinity 0.8302469135802469 9.0 Infinity 0.9027777777777778 8.0 Infinity 0.3352272727272727 8.0 Infinity 1.0121527777777777 
3.0007674805317905 3.0 Infinity 0.638888888888889 5.0 Infinity NaN 5.0 Infinity NaN 10.0 Infinity 0.33999999999999997 5.0 Infinity NaN 
4.00076748053179 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 4.0 Infinity 0.6818181818181819 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
5.00076748053179 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
6.00076748053179 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
7.00076748053179 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
8.00076748053179 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
9.00076748053179 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
10.00076748053179 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
11.00076748053179 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
12.00076748053179 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
13.00076748053179 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
14.00076748053179 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
15.00076748053179 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
16.000767480531792 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
17.000767480531792 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
18.000767480531792 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
19.000767480531792 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
20.000767480531792 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
21.000767480531792 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
22.000767480531792 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
23.000767480531792 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
24.000767480531792 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
25.000767480531792 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
26.000767480531792 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
27.000767480531792 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
28.000767480531792 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
29.000767480531792 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
30.000767480531792 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
31.000767480531792 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
32.00076748053179 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
33.00076748053179 3.0 Infinity 0.638888888888889 3.0 Infinity 0.5972222222222222 3.0 Infinity 0.5972222222222222 7.0 Infinity 0.6285714285714287 3.0 Infinity 0.5972222222222222 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:11+0000 #
#####################################################################
