#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:22+0000 #
#####################################################################
# seed = 57.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 547.0 Infinity 0.17657279243202462 591.0 Infinity 0.05904246948863569 628.0 Infinity 0.048611700066611245 448.0 Infinity 0.28288455204216095 603.0 Infinity 0.06075304524724095 
2.0003714357398943 457.0 Infinity 0.2767731235455526 334.0 Infinity 0.2672304126982313 371.0 Infinity 0.24471883507978667 448.0 Infinity 0.28288455204216095 326.0 Infinity 0.28291597448332817 
3.0003714357398943 457.0 Infinity 0.2534324962661944 410.0 Infinity 0.16294010767647774 450.0 Infinity 0.17472034357443159 448.0 Infinity 0.28288455204216095 396.0 Infinity 0.18536728320039375 
4.000371435739894 455.0 Infinity 0.25820948892377477 399.0 Infinity 0.19995397148758487 440.0 Infinity 0.18298005679391124 448.0 Infinity 0.28288455204216095 388.0 Infinity 0.21077740882357315 
5.000371435739894 455.0 Infinity 0.25820948892377477 350.0 Infinity 0.2508867668279433 435.0 Infinity 0.20022565993527885 448.0 Infinity 0.28288455204216095 349.0 Infinity 0.2524652389391982 
6.000371435739894 454.0 Infinity 0.2576769107055452 344.0 Infinity 0.22312157200794341 391.0 Infinity 0.23849133023988323 448.0 Infinity 0.28288455204216095 343.0 Infinity 0.23033183898172754 
7.000371435739894 454.0 Infinity 0.2576769107055452 336.0 Infinity 0.23272112190835928 370.0 Infinity 0.22996329634487533 448.0 Infinity 0.28288455204216095 339.0 Infinity 0.2302472589107155 
8.000371435739893 454.0 Infinity 0.2576769107055452 329.0 Infinity 0.24451154091552807 366.0 Infinity 0.23520879685137672 448.0 Infinity 0.28288455204216095 334.0 Infinity 0.24117910410398968 
9.000371435739893 454.0 Infinity 0.2576769107055452 329.0 Infinity 0.24147202723771652 359.0 Infinity 0.250472849529073 448.0 Infinity 0.28288455204216095 334.0 Infinity 0.23818509212794178 
10.000371435739893 454.0 Infinity 0.2576769107055452 328.0 Infinity 0.243732612686612 359.0 Infinity 0.24768733420873876 448.0 Infinity 0.28288455204216095 334.0 Infinity 0.23818509212794178 
11.000371435739893 454.0 Infinity 0.2576769107055452 328.0 Infinity 0.243732612686612 359.0 Infinity 0.24768733420873876 448.0 Infinity 0.28288455204216095 334.0 Infinity 0.23818509212794178 
12.000371435739893 454.0 Infinity 0.2576769107055452 328.0 Infinity 0.243732612686612 359.0 Infinity 0.24768733420873876 448.0 Infinity 0.28288455204216095 334.0 Infinity 0.23818509212794178 
13.000371435739893 454.0 Infinity 0.2576769107055452 328.0 Infinity 0.243732612686612 359.0 Infinity 0.24768733420873876 448.0 Infinity 0.28288455204216095 334.0 Infinity 0.23818509212794178 
14.000371435739893 454.0 Infinity 0.2576769107055452 328.0 Infinity 0.243732612686612 359.0 Infinity 0.24768733420873876 448.0 Infinity 0.28288455204216095 334.0 Infinity 0.23818509212794178 
15.000371435739893 454.0 Infinity 0.2576769107055452 328.0 Infinity 0.243732612686612 359.0 Infinity 0.24768733420873876 448.0 Infinity 0.28288455204216095 334.0 Infinity 0.23818509212794178 
16.000371435739893 454.0 Infinity 0.2576769107055452 328.0 Infinity 0.243732612686612 359.0 Infinity 0.24768733420873876 448.0 Infinity 0.28288455204216095 334.0 Infinity 0.23818509212794178 
17.000371435739893 454.0 Infinity 0.2576769107055452 328.0 Infinity 0.243732612686612 359.0 Infinity 0.24768733420873876 448.0 Infinity 0.28288455204216095 334.0 Infinity 0.23818509212794178 
18.000371435739893 454.0 Infinity 0.2576769107055452 328.0 Infinity 0.243732612686612 359.0 Infinity 0.24768733420873876 448.0 Infinity 0.28288455204216095 334.0 Infinity 0.23818509212794178 
19.000371435739893 454.0 Infinity 0.2576769107055452 328.0 Infinity 0.243732612686612 359.0 Infinity 0.24768733420873876 448.0 Infinity 0.28288455204216095 334.0 Infinity 0.23818509212794178 
20.000371435739893 454.0 Infinity 0.2576769107055452 328.0 Infinity 0.243732612686612 359.0 Infinity 0.24768733420873876 448.0 Infinity 0.28288455204216095 334.0 Infinity 0.23818509212794178 
21.000371435739893 454.0 Infinity 0.2576769107055452 328.0 Infinity 0.243732612686612 359.0 Infinity 0.24768733420873876 448.0 Infinity 0.28288455204216095 334.0 Infinity 0.23818509212794178 
22.000371435739893 454.0 Infinity 0.2576769107055452 328.0 Infinity 0.243732612686612 359.0 Infinity 0.24768733420873876 448.0 Infinity 0.28288455204216095 334.0 Infinity 0.23818509212794178 
23.000371435739893 454.0 Infinity 0.2576769107055452 328.0 Infinity 0.243732612686612 359.0 Infinity 0.24768733420873876 448.0 Infinity 0.28288455204216095 334.0 Infinity 0.23818509212794178 
24.000371435739893 454.0 Infinity 0.2576769107055452 328.0 Infinity 0.243732612686612 359.0 Infinity 0.24768733420873876 448.0 Infinity 0.28288455204216095 334.0 Infinity 0.23818509212794178 
25.000371435739893 454.0 Infinity 0.2576769107055452 328.0 Infinity 0.243732612686612 359.0 Infinity 0.24768733420873876 448.0 Infinity 0.28288455204216095 334.0 Infinity 0.23818509212794178 
