#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:33+0000 #
#####################################################################
# seed = 124.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0312632029707944 51.0 4.254545454545455 0.32684407096171797 92.0 3.8949275362318843 0.03804347826086957 97.0 3.8949275362318843 0.015463917525773196 32.0 3.1785714285714284 0.6212831439393939 86.0 3.5842105263157893 0.0755813953488372 
2.0312632029707944 24.0 3.5 NaN 47.0 3.659340659340659 0.41715022566086396 49.0 3.5 0.5170068027210885 22.0 2.8 NaN 37.0 3.4285714285714284 0.6810810810810811 
3.0312632029707944 21.0 3.5 0.8606936714079572 36.0 3.933333333333333 NaN 31.0 3.466666666666667 NaN 26.0 3.0476190476190474 NaN 27.0 3.466666666666667 NaN 
4.031263202970795 20.0 3.3333333333333335 0.8904783549783548 30.0 3.9285714285714284 NaN 25.0 3.466666666666667 NaN 30.0 3.3333333333333335 0.5925829725829725 23.0 3.5 NaN 
5.031263202970795 21.0 3.3333333333333335 NaN 31.0 3.9285714285714284 0.37494204720011176 24.0 3.5 NaN 21.0 2.8 0.9220573077715938 25.0 3.5 NaN 
6.031263202970795 22.0 3.3333333333333335 0.718616686343959 35.0 3.9285714285714284 0.31041125541125536 28.0 3.5 0.47054112554112565 21.0 2.8 0.9220573077715938 29.0 4.0 0.4500052246603971 
7.031263202970795 20.0 3.3333333333333335 0.8404783549783549 38.0 3.7555555555555555 0.3174840510366826 26.0 3.5 0.5451981351981353 21.0 2.8 0.9220573077715938 28.0 4.0 0.516969696969697 
8.031263202970795 20.0 3.3333333333333335 0.8404783549783549 32.0 3.7555555555555555 0.40476973684210527 23.0 3.5 0.6989196310935443 21.0 2.8 0.9220573077715938 23.0 4.0 0.7163109354413703 
9.031263202970795 20.0 3.3333333333333335 0.8404783549783549 30.0 3.7555555555555555 0.43026737967914447 22.0 3.5 0.7049311294765842 21.0 2.8 0.9220573077715938 22.0 4.0 NaN 
