#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:30+0000 #
#####################################################################
# seed = 58.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000326386390885 70.0 NaN 0.7985350775408261 319.0 Infinity 0.3860048766791796 560.0 Infinity 0.1632683982683983 33.0 NaN 1.3171736716307898 335.0 Infinity 0.397540933361829 
2.0000326386390883 11.0 NaN NaN 31.0 NaN NaN 150.0 Infinity NaN 7.0 NaN NaN 37.0 Infinity NaN 
3.0000326386390883 6.0 NaN NaN 6.0 NaN NaN 28.0 NaN NaN 5.0 NaN NaN 7.0 NaN NaN 
4.000032638639088 8.0 NaN NaN 4.0 NaN NaN 11.0 NaN NaN 5.0 NaN NaN 7.0 NaN NaN 
5.000032638639088 43.0 Infinity NaN 4.0 NaN NaN 16.0 NaN NaN 9.0 NaN NaN 8.0 NaN NaN 
6.000032638639088 75.0 Infinity NaN 20.0 NaN NaN 20.0 NaN NaN 7.0 NaN 1.7699133209356621 59.0 NaN NaN 
7.000032638639088 43.0 NaN 0.32446189648012863 91.0 NaN NaN 32.0 NaN NaN 37.0 NaN 0.3540921283898812 66.0 NaN 0.32353039143552975 
8.000032638639087 8.0 NaN NaN 45.0 NaN 0.4479755922274278 69.0 Infinity NaN 26.0 NaN 0.526977259631754 31.0 NaN NaN 
9.000032638639087 6.0 NaN 1.8588856669416811 6.0 NaN NaN 67.0 NaN NaN 7.0 NaN 2.057003971149236 5.0 NaN 2.301994907308251 
10.000032638639087 6.0 NaN 1.8588856669416811 4.0 NaN NaN 13.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 
11.000032638639087 5.0 NaN 2.330662800330017 4.0 NaN NaN 9.0 NaN NaN 5.0 NaN 2.424002680317679 4.0 NaN NaN 
12.000032638639087 5.0 NaN 2.330662800330017 5.0 NaN 2.0448293265049373 6.0 NaN NaN 5.0 NaN 2.424002680317679 5.0 NaN NaN 
13.000032638639087 5.0 NaN 2.330662800330017 4.0 NaN 2.6810366581311715 10.0 NaN NaN 5.0 NaN 2.424002680317679 5.0 NaN 1.9823268269099472 
14.000032638639087 5.0 NaN 2.330662800330017 4.0 NaN 2.6810366581311715 37.0 NaN NaN 5.0 NaN 2.424002680317679 4.0 NaN 2.602908533637434 
15.000032638639087 5.0 NaN 2.330662800330017 4.0 NaN 2.6810366581311715 10.0 NaN 1.245127136125768 5.0 NaN 2.424002680317679 4.0 NaN 2.602908533637434 
16.000032638639087 5.0 NaN 2.330662800330017 4.0 NaN 2.6810366581311715 6.0 NaN NaN 5.0 NaN 2.424002680317679 4.0 NaN 2.602908533637434 
17.000032638639087 5.0 NaN 2.330662800330017 4.0 NaN 2.6810366581311715 5.0 NaN 2.241725743723008 5.0 NaN 2.424002680317679 4.0 NaN 2.602908533637434 
18.000032638639087 5.0 NaN 2.330662800330017 4.0 NaN 2.6810366581311715 5.0 NaN 2.241725743723008 5.0 NaN 2.424002680317679 4.0 NaN 2.602908533637434 
19.000032638639087 5.0 NaN 2.330662800330017 4.0 NaN 2.6810366581311715 5.0 NaN 2.241725743723008 5.0 NaN 2.424002680317679 4.0 NaN 2.602908533637434 
20.000032638639087 5.0 NaN 2.330662800330017 4.0 NaN 2.6810366581311715 5.0 NaN 2.241725743723008 5.0 NaN 2.424002680317679 4.0 NaN 2.602908533637434 
21.000032638639087 5.0 NaN 2.330662800330017 4.0 NaN 2.6810366581311715 5.0 NaN 2.241725743723008 5.0 NaN 2.424002680317679 4.0 NaN 2.602908533637434 
22.000032638639087 5.0 NaN 2.330662800330017 4.0 NaN 2.6810366581311715 5.0 NaN 2.241725743723008 5.0 NaN 2.424002680317679 4.0 NaN 2.602908533637434 
