#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:53+0000 #
#####################################################################
# seed = 5.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0052461206074068 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.005246120607407 6.373877234102999 7.186162826620924 2.288187004079324 3.204231524844741 7.645247568543565 3.359759552131627 3.457185705630034 
3.005246120607407 0.9325521204179625 1.5407166080348966 1.269515367553834 4.195339332379573 9.039752731934348 3.964002887909363 4.131356442661652 
4.005246120607406 1.3596939642468229 3.90494485043935 3.9476224067066754 3.1546884912853033 6.273560635874589 1.213230431495992 3.8218375051047615 
5.005246120607406 1.3596939642468229 0.5541026068648716 2.2578111752892864 1.2276937301863295 3.3669174830678155 1.6712504931675531 1.4432287534141839 
6.005246120607406 1.3596939642468229 0.5541026068648716 5.627557825435039 1.829501414509643 1.3655302081426832 1.6712504931675527 1.49063366152365 
7.005246120607406 3.149469829891471 0.5541026068648716 3.714059633701215 1.829501414509643 1.7805141990871727 1.6712504931675527 1.8412564377741534 
8.005246120607406 2.2519461754002075 6.533464807949094 3.3081637704527944 1.829501414509643 1.7805141990871727 1.6712504931675527 1.8412564377741534 
9.005246120607406 2.2519461754002075 1.2017040956579956 2.645808064202761 1.969837287145129 1.7805141990871718 2.373098479618136 1.8412564377741534 
10.005246120607406 3.1051085227527135 1.2017040956579965 2.645808064202761 1.969837287145129 1.7805141990871718 2.421785778560495 1.9341358625002965 
11.005246120607406 3.1051085227527135 1.2017040956579965 2.714059633701215 10.381971542374817 1.7805141990871718 10.710284499163313 10.362340383275292 
12.005246120607406 3.1051085227527135 2.1002123626359754 2.714059633701215 3.073862160672874 8.774862596700196 2.710284499163313 2.55129263843088 
13.005246120607406 3.1051085227527135 2.1002123626359754 2.714059633701215 3.073862160672874 2.688173488690907 2.710284499163313 2.55129263843088 
14.005246120607406 13.362537124564195 2.1002123626359754 2.714059633701215 2.67889947873471 2.688173488690907 13.649625522256084 2.55129263843088 
15.005246120607406 14.438295573196525 2.1002123626359754 2.714059633701215 2.67889947873471 2.688173488690907 3.649625522256084 2.55129263843088 
16.005246120607406 3.9930851234978917 2.1002123626359754 2.864661569476148 2.67889947873471 2.7748625967001956 3.649625522256084 2.734994407686882 
17.005246120607406 3.9930851234978917 2.100212362635977 2.864661569476148 3.2880046286880322 2.7748625967001956 3.649625522256084 2.9491368757020417 
18.005246120607406 3.9930851234978917 2.100212362635977 2.864661569476148 3.2880046286880322 2.7776710387697996 3.649625522256084 2.9491368757020417 
19.005246120607406 3.9930851234978917 2.100212362635979 2.864661569476148 3.3922085893642073 2.7776710387697996 4.181956066599021 3.4247421127903763 
20.005246120607406 3.9930851234978917 2.2637677568535146 2.864661569476148 3.392208589364209 3.047731249220954 14.108128736434473 19.166151107131803 
21.005246120607406 3.423158370708041 2.2637677568535146 3.8365404769612184 20.70014545931515 3.047731249220952 26.2452707306065 3.994668865580227 
22.005246120607406 3.423158370708041 2.5334648079490947 3.8365404769612184 8.139273073022377 3.047731249220952 13.492752777262389 3.994668865580227 
23.005246120607406 3.423158370708041 2.5334648079490947 3.8365404769612184 14.647181882817389 3.047731249220952 0.0 3.994668865580227 
24.005246120607406 23.349258501492145 2.5334648079490947 3.8365404769612184 5.625567315705325 3.047731249220952 2.8993350722297926 3.994668865580227 
25.005246120607406 3.839672695691821 2.6277297731370126 24.92532054638338 1.735482074557801 3.231416528422752 4.899335072229793 3.994668865580227 
26.005246120607406 3.839672695691821 2.6277297731370126 5.366791346179738 2.4657902467278205 4.262147811211893 1.9807516643823995 3.9078181399667677 
27.005246120607406 3.839672695691821 2.6277297731370126 5.366791346179738 4.991605339516081 4.262147811211893 4.016624186740721 3.4780845681753476 
28.005246120607406 3.839672695691821 2.6959813426354664 5.366791346179738 2.0991814059788894 4.262147811211893 6.026649814114101 3.4780845681753476 
29.005246120607406 3.9107565505061928 28.62075335422544 4.7324971722120495 2.0991814059788894 4.262147811211893 2.1141663337588454 3.4780845681753476 
30.005246120607406 3.9107565505061928 4.305086492588789 4.7324971722120495 2.0991814059788894 28.07742951216289 10.899335072229793 3.4780845681753476 
31.005246120607406 4.839424397185233 4.720070483533277 4.7324971722120495 2.0991814059788894 4.25740147170821 2.1141663337588454 3.4780845681753476 
32.00524612060741 4.839424397185233 4.720070483533277 5.159359908641029 2.0991814059788894 29.864048758097322 2.290562204747694 3.4780845681753476 
33.00524612060741 4.83942439718523 4.720070483533277 5.159359908641029 2.211204805233713 4.907026993964294 2.290562204747694 3.4780845681753476 
34.00524612060741 4.83942439718523 33.795828932165605 5.159359908641029 2.2400645776369927 4.907026993964294 2.290562204747694 3.7757864370620418 
35.00524612060741 4.83942439718523 4.720070483533277 5.159359908641029 3.1726439948803744 4.907026993964294 2.4169308973058357 3.9876999919300005 
36.00524612060741 4.83942439718523 4.720070483533277 5.159359908641029 3.2145051176844603 4.907026993964294 2.416930897305839 3.9876999919300005 
37.00524612060741 4.83942439718523 4.720070483533277 5.159359908641029 3.2145051176844603 4.907026993964294 3.346170447072957 3.9876999919300005 
38.00524612060741 4.839424397185226 4.720070483533277 5.159359908641029 3.2145051176844603 4.411062198020872 3.346170447072957 3.9876999919300005 
39.00524612060741 4.839424397185226 4.720070483533277 5.159359908641029 3.37910154880241 4.411062198020872 3.346170447072957 4.106692264835047 
40.00524612060741 4.839424397185226 4.720070483533277 5.159359908641029 3.37910154880241 4.411062198020872 3.44291584059129 4.106692264835047 
41.00524612060741 4.839424397185226 4.720070483533277 5.159359908641029 3.37910154880241 4.411062198020872 3.5097258412904964 4.106692264835047 
42.00524612060741 4.839424397185226 4.8340341850620945 5.159359908641029 3.5292546531890423 4.411062198020872 21.536043563824023 4.106692264835047 
43.00524612060741 4.839424397185226 4.8340341850620945 5.159359908641029 3.9914966087573944 4.411062198020872 4.092541362847378 4.106692264835047 
44.00524612060741 4.839424397185226 4.8340341850620945 5.159359908641029 11.843813415804064 4.411062198020872 4.092541362847378 4.106692264835047 
45.00524612060741 4.839424397185226 4.8340341850620945 5.159359908641029 3.3565852219369106 4.411062198020872 44.04178701660258 4.106692264835047 
46.00524612060741 4.839424397185226 4.8340341850620945 5.159359908641029 3.1782326549910636 4.411062198020872 5.5965765669039556 4.106692264835047 
47.00524612060741 4.839424397185226 4.952681534582901 5.159359908641029 4.991496608757394 4.411062198020872 5.5965765669039556 4.106692264835047 
48.00524612060741 47.295843628823725 5.284769351959348 5.159359908641029 5.8898445410872 4.411062198020872 5.5965765669039556 4.106692264835047 
49.00524612060741 4.839424397185226 5.284769351959348 5.159359908641029 2.0991814059788965 4.411062198020872 5.5965765669039556 4.106692264835047 
50.00524612060741 4.839424397185226 5.714418881146301 5.159359908641029 2.0991814059788965 4.411062198020872 4.668643444683163 4.106692264835047 
51.00524612060741 4.839424397185226 5.714418881146301 5.159359908641029 2.0991814059788965 4.411062198020872 4.668643444683163 4.106692264835047 
52.00524612060741 4.839424397185226 5.714418881146301 5.159359908641029 2.0991814059788965 4.411062198020872 4.668643444683163 4.106692264835047 
53.00524612060741 4.839424397185226 5.714418881146301 5.159359908641029 2.0991814059788965 4.411062198020872 4.668643444683163 4.106692264835047 
54.00524612060741 4.839424397185226 5.714418881146301 5.159359908641029 2.0991814059788965 4.411062198020872 4.668643444683163 4.151053571973804 
55.00524612060741 4.839424397185226 5.714418881146301 5.159359908641029 2.211204805233713 4.411062198020872 4.668643444683163 4.151053571973804 
56.00524612060741 4.839424397185226 5.714418881146301 5.159359908641029 2.5951462019223186 4.411062198020872 4.668643444683163 4.151053571973804 
57.00524612060741 4.839424397185226 5.714418881146301 5.159359908641029 3.37910154880241 4.411062198020872 4.668643444683163 4.151053571973804 
58.00524612060741 4.839424397185226 5.714418881146301 5.159359908641029 3.37910154880241 4.411062198020872 4.668643444683163 4.151053571973804 
59.00524612060741 4.839424397185226 5.868208249321867 58.913146703840596 3.37910154880241 4.411062198020872 4.668643444683163 4.151053571973804 
60.00524612060741 4.839424397185226 5.868208249321867 5.159359908641029 3.37910154880241 4.411062198020872 4.668643444683163 4.151053571973804 
61.00524612060741 4.839424397185226 60.72007048353328 5.159359908641029 3.37910154880241 4.411062198020872 4.668643444683163 4.151053571973804 
62.00524612060741 4.839424397185226 6.197206054660903 5.159359908641029 3.37910154880241 4.411062198020872 4.668643444683163 4.151053571973804 
63.00524612060741 4.839424397185226 6.197206054660903 5.159359908641029 3.655805178829546 4.411062198020872 41.5524318519509 4.682412257396585 
64.00524612060741 4.839424397185226 6.197206054660903 5.159359908641029 3.9914966087573944 4.411062198020872 4.668643444683163 4.682412257396585 
65.00524612060741 4.839424397185226 6.197206054660896 5.159359908641036 44.52925465318904 4.411062198020872 4.6686434446831555 4.682412257396592 
66.00524612060741 4.839424397185226 6.197206054660896 5.159359908641036 5.097275978625909 4.411062198020872 4.6686434446831555 4.539118795888108 
67.00524612060741 4.839424397185226 6.197206054660896 5.159359908641036 4.46298180465822 4.411062198020872 4.6686434446831555 4.539118795888108 
68.00524612060741 4.839424397185226 6.197206054660896 5.159359908641036 4.46298180465822 4.411062198020872 4.6686434446831555 4.539118795888108 
69.00524612060741 4.839424397185226 6.197206054660896 5.159359908641036 4.462981804658213 4.411062198020872 4.6686434446831555 4.5391187958881005 
70.00524612060741 4.839424397185226 6.197206054660896 5.159359908641036 4.462981804658213 4.411062198020872 4.6686434446831555 4.5391187958881005 
71.00524612060741 4.839424397185226 6.197206054660896 5.159359908641036 4.462981804658213 4.411062198020872 4.6686434446831555 4.5391187958881005 
72.00524612060741 4.839424397185226 6.197206054660896 5.159359908641036 4.462981804658213 4.411062198020872 4.6686434446831555 4.5391187958881005 
73.00524612060741 4.839424397185226 6.197206054660896 5.159359908641036 4.462981804658213 4.411062198020872 4.6686434446831555 4.5391187958881005 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:54+0000 #
#####################################################################
