#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:43+0000 #
#####################################################################
# seed = 32.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0100602568707249 58.0 3.4358974358974357 0.18864942528735634 83.0 3.7157894736842105 0.04324992276799506 90.0 3.54978354978355 0.03425925925925926 47.0 3.933333333333333 0.3723404255319149 81.0 3.626315789473684 0.05447775818146189 
2.010060256870725 54.0 3.272727272727273 0.2805555555555555 40.0 3.6263736263736264 0.46503837719298247 47.0 3.3956043956043955 0.45777662054257795 47.0 3.933333333333333 0.3723404255319149 41.0 3.4358974358974357 0.46175474254742543 
3.010060256870725 52.0 3.772727272727273 0.27211538461538465 44.0 3.388888888888889 0.19170155502392341 50.0 3.5555555555555554 0.17430555555555557 47.0 3.933333333333333 0.3723404255319149 55.0 3.4 0.12515151515151515 
4.010060256870725 48.0 3.772727272727273 0.3225694444444444 38.0 3.142857142857143 0.27021583564173585 43.0 3.6 0.24189616483068133 47.0 3.933333333333333 0.3723404255319149 41.0 3.3333333333333335 0.31747967479674793 
5.010060256870725 48.0 3.772727272727273 0.3225694444444444 48.0 3.4 0.20243055555555556 53.0 3.378787878787879 0.1588050314465409 47.0 3.933333333333333 0.3723404255319149 38.0 3.3333333333333335 0.32499999999999996 
6.010060256870725 48.0 3.772727272727273 0.3225694444444444 41.0 3.3333333333333335 0.31747967479674793 44.0 3.309090909090909 0.30606060606060603 47.0 3.933333333333333 0.3723404255319149 38.0 3.3333333333333335 0.32499999999999996 
7.010060256870725 48.0 3.772727272727273 0.3225694444444444 38.0 3.3333333333333335 0.32499999999999996 42.0 3.418181818181818 0.2849206349206349 47.0 3.933333333333333 0.3723404255319149 38.0 3.3333333333333335 0.32499999999999996 
8.010060256870725 48.0 3.772727272727273 0.3225694444444444 38.0 3.3333333333333335 0.32499999999999996 40.0 3.418181818181818 0.30541666666666667 47.0 3.933333333333333 0.3723404255319149 38.0 3.3333333333333335 0.32499999999999996 
9.010060256870725 48.0 3.772727272727273 0.3225694444444444 38.0 3.3333333333333335 0.32499999999999996 40.0 3.418181818181818 0.30541666666666667 47.0 3.933333333333333 0.3723404255319149 38.0 3.3333333333333335 0.32499999999999996 
10.010060256870725 48.0 3.772727272727273 0.3225694444444444 38.0 3.3333333333333335 0.32499999999999996 40.0 3.418181818181818 0.30541666666666667 47.0 3.933333333333333 0.3723404255319149 38.0 3.3333333333333335 0.32499999999999996 
11.010060256870725 48.0 3.772727272727273 0.3225694444444444 38.0 3.3333333333333335 0.32499999999999996 40.0 3.418181818181818 0.30541666666666667 47.0 3.933333333333333 0.3723404255319149 38.0 3.3333333333333335 0.32499999999999996 
12.010060256870725 48.0 3.772727272727273 0.3225694444444444 38.0 3.3333333333333335 0.32499999999999996 40.0 3.418181818181818 0.30541666666666667 47.0 3.933333333333333 0.3723404255319149 38.0 3.3333333333333335 0.32499999999999996 
13.010060256870725 48.0 3.772727272727273 0.3225694444444444 38.0 3.3333333333333335 0.32499999999999996 40.0 3.418181818181818 0.30541666666666667 47.0 3.933333333333333 0.3723404255319149 38.0 3.3333333333333335 0.32499999999999996 
14.010060256870725 48.0 3.772727272727273 0.3225694444444444 38.0 3.3333333333333335 0.32499999999999996 40.0 3.418181818181818 0.30541666666666667 47.0 3.933333333333333 0.3723404255319149 38.0 3.3333333333333335 0.32499999999999996 
15.010060256870725 48.0 3.772727272727273 0.3225694444444444 38.0 3.3333333333333335 0.32499999999999996 40.0 3.418181818181818 0.30541666666666667 47.0 3.933333333333333 0.3723404255319149 38.0 3.3333333333333335 0.32499999999999996 
