#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:42+0000 #
#####################################################################
# seed = 59.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 8.0 NaN 1.0535070785070784 3.0 NaN 3.5159222128687198 6.0 NaN 2.1098933163719753 
14.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 9.0 NaN 0.8438581438581438 3.0 NaN 3.5159222128687198 6.0 NaN NaN 
15.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 6.0 NaN 1.5574538824538824 4.0 NaN 2.63694165965154 5.0 NaN NaN 
16.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 4.0 NaN 2.38694165965154 5.0 NaN NaN 
17.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN NaN 
18.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 6.0 NaN NaN 
19.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 7.0 NaN 1.619188596491228 
20.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 6.0 NaN 1.972386695906433 
21.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
22.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
23.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
24.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
25.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
26.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
27.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
28.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
29.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
30.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
31.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
32.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
33.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
34.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
35.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
36.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
37.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
38.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
39.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
40.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
41.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
42.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
43.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
44.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
45.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
46.00293490027465 5.0 NaN 2.76706114498645 4.0 NaN 2.446457616555107 5.0 NaN 1.7189446589446589 3.0 NaN 3.3492555462020532 5.0 NaN 2.4001973684210527 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:57+0000 #
#####################################################################
