#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:49+0000 #
#####################################################################
# seed = 70.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0670091945669586 28.0 Infinity 0.1636904761904762 42.0 Infinity 0.06944444444444445 43.0 Infinity 0.056201550387596895 16.0 Infinity 0.6717147435897435 41.0 Infinity 0.08333333333333333 
2.0670091945669586 4.0 Infinity 1.0437047101449275 13.0 Infinity 0.9375176105945336 14.0 Infinity 0.9419806384092099 10.0 Infinity 0.6761904761904762 14.0 Infinity 0.7406462585034015 
3.0670091945669586 3.0 Infinity 1.8518518518518519 5.0 Infinity NaN 6.0 Infinity 1.3031746031746032 12.0 Infinity 0.5517676767676768 8.0 Infinity NaN 
4.067009194566959 9.0 Infinity 0.8174603174603176 6.0 Infinity NaN 4.0 Infinity NaN 14.0 Infinity 0.47802197802197804 5.0 Infinity NaN 
5.067009194566959 23.0 Infinity NaN 8.0 Infinity 0.4298780487804878 5.0 Infinity NaN 11.0 Infinity 0.7220279720279721 7.0 Infinity NaN 
6.067009194566959 29.0 Infinity NaN 8.0 Infinity 0.3882113821138211 7.0 Infinity NaN 11.0 Infinity 0.7220279720279721 9.0 Infinity 0.3265582655826558 
7.067009194566959 26.0 Infinity 0.22171945701357465 5.0 Infinity 0.7878048780487805 9.0 Infinity 0.3265582655826558 11.0 Infinity 0.7220279720279721 7.0 Infinity 0.5150987224157956 
8.067009194566959 19.0 Infinity 0.5314757481940144 5.0 Infinity 0.7878048780487805 7.0 Infinity 0.5150987224157956 11.0 Infinity 0.7220279720279721 5.0 Infinity 0.7878048780487805 
9.067009194566959 15.0 Infinity 0.4218137254901961 5.0 Infinity 0.7878048780487805 5.0 Infinity 0.7878048780487805 11.0 Infinity 0.7220279720279721 5.0 Infinity 0.7878048780487805 
10.067009194566959 15.0 Infinity 0.4218137254901961 5.0 Infinity 0.7878048780487805 5.0 Infinity 0.7878048780487805 11.0 Infinity 0.7220279720279721 5.0 Infinity 0.7878048780487805 
11.067009194566959 15.0 Infinity 0.4218137254901961 5.0 Infinity 0.7878048780487805 5.0 Infinity 0.7878048780487805 11.0 Infinity 0.7220279720279721 5.0 Infinity 0.7878048780487805 
12.067009194566959 15.0 Infinity 0.4218137254901961 5.0 Infinity 0.7878048780487805 5.0 Infinity 0.7878048780487805 11.0 Infinity 0.7220279720279721 5.0 Infinity 0.7878048780487805 
13.067009194566959 15.0 Infinity 0.4218137254901961 5.0 Infinity 0.7878048780487805 5.0 Infinity 0.7878048780487805 11.0 Infinity 0.7220279720279721 5.0 Infinity 0.7878048780487805 
14.067009194566959 15.0 Infinity 0.4218137254901961 5.0 Infinity 0.7878048780487805 5.0 Infinity 0.7878048780487805 11.0 Infinity 0.7220279720279721 5.0 Infinity 0.7878048780487805 
15.067009194566959 15.0 Infinity 0.4218137254901961 5.0 Infinity 0.7878048780487805 5.0 Infinity 0.7878048780487805 11.0 Infinity 0.7220279720279721 5.0 Infinity 0.7878048780487805 
16.067009194566957 15.0 Infinity 0.4218137254901961 5.0 Infinity 0.7878048780487805 5.0 Infinity 0.7878048780487805 11.0 Infinity 0.7220279720279721 5.0 Infinity 0.7878048780487805 
17.067009194566957 15.0 Infinity 0.4218137254901961 5.0 Infinity 0.7878048780487805 5.0 Infinity 0.7878048780487805 11.0 Infinity 0.7220279720279721 5.0 Infinity 0.7878048780487805 
18.067009194566957 15.0 Infinity 0.4218137254901961 5.0 Infinity 0.7878048780487805 5.0 Infinity 0.7878048780487805 11.0 Infinity 0.7220279720279721 5.0 Infinity 0.7878048780487805 
