#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:56+0000 #
#####################################################################
# seed = 133.0, nodeCount = 50, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 36.0 Infinity 0.17129629629629628 50.0 Infinity 0.0 49.0 Infinity 0.01020408163265306 27.0 Infinity 0.3259259259259259 49.0 Infinity 0.01020408163265306 
2.0062225061320347 26.0 Infinity 0.4576923076923076 40.0 Infinity 0.12625 31.0 Infinity 0.3510752688172043 23.0 Infinity 0.4467908902691512 30.0 Infinity 0.41277777777777774 
3.0062225061320347 23.0 Infinity 0.4318840579710145 33.0 Infinity 0.15656565656565657 25.0 Infinity NaN 23.0 Infinity 0.4623188405797101 24.0 Infinity NaN 
4.006222506132035 23.0 Infinity 0.4082815734989648 33.0 Infinity 0.15656565656565657 24.0 Infinity NaN 23.0 Infinity 0.4623188405797101 24.0 Infinity 0.3333333333333333 
5.006222506132035 25.0 Infinity 0.37561904761904763 33.0 Infinity 0.15656565656565657 24.0 Infinity NaN 23.0 Infinity 0.4623188405797101 24.0 Infinity 0.3333333333333333 
6.006222506132035 25.0 Infinity 0.37561904761904763 33.0 Infinity 0.15656565656565657 24.0 Infinity 0.3333333333333333 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
7.006222506132035 24.0 Infinity 0.41210317460317464 33.0 Infinity 0.15656565656565657 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
8.006222506132035 24.0 Infinity 0.41210317460317464 33.0 Infinity 0.15656565656565657 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
9.006222506132035 24.0 Infinity 0.41210317460317464 33.0 Infinity 0.15656565656565657 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
10.006222506132035 24.0 Infinity 0.41210317460317464 33.0 Infinity 0.15656565656565657 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
11.006222506132035 24.0 Infinity 0.41210317460317464 33.0 Infinity 0.15656565656565657 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
12.006222506132035 24.0 Infinity 0.41210317460317464 33.0 Infinity 0.15656565656565657 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
13.006222506132035 24.0 Infinity 0.41210317460317464 33.0 Infinity 0.15656565656565657 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
14.006222506132035 24.0 Infinity 0.41210317460317464 33.0 Infinity 0.15656565656565657 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
15.006222506132035 24.0 Infinity 0.41210317460317464 33.0 Infinity 0.15656565656565657 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
16.006222506132033 24.0 Infinity 0.41210317460317464 33.0 Infinity 0.15656565656565657 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
17.006222506132033 24.0 Infinity 0.41210317460317464 33.0 Infinity 0.15656565656565657 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
18.006222506132033 24.0 Infinity 0.41210317460317464 33.0 Infinity 0.15656565656565657 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
19.006222506132033 24.0 Infinity 0.41210317460317464 33.0 Infinity 0.15656565656565657 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
20.006222506132033 24.0 Infinity 0.41210317460317464 33.0 Infinity 0.15656565656565657 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
21.006222506132033 24.0 Infinity 0.41210317460317464 33.0 Infinity 0.15656565656565657 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
22.006222506132033 24.0 Infinity 0.41210317460317464 33.0 Infinity 0.15656565656565657 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
23.006222506132033 24.0 Infinity 0.41210317460317464 32.0 Infinity 0.17708333333333334 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
24.006222506132033 24.0 Infinity 0.41210317460317464 29.0 Infinity 0.22413793103448276 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
25.006222506132033 24.0 Infinity 0.41210317460317464 26.0 Infinity 0.33333333333333337 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
26.006222506132033 24.0 Infinity 0.41210317460317464 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
27.006222506132033 24.0 Infinity 0.41210317460317464 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
28.006222506132033 24.0 Infinity 0.41210317460317464 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
29.006222506132033 24.0 Infinity 0.41210317460317464 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
30.006222506132033 24.0 Infinity 0.41210317460317464 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
31.006222506132033 24.0 Infinity 0.41210317460317464 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.3695652173913043 23.0 Infinity 0.4623188405797101 23.0 Infinity 0.3695652173913043 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:57+0000 #
#####################################################################
