#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:23+0000 #
#####################################################################
# seed = 14.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0090008223538587 50.0 3.7454545454545456 0.26794444444444443 93.0 3.8043478260869565 0.03763440860215054 99.0 3.68 0.005050505050505051 36.0 3.892857142857143 0.5435956790123456 93.0 3.9130434782608696 0.03763440860215054 
2.0090008223538587 28.0 4.0 NaN 46.0 3.9696969696969697 NaN 52.0 4.155555555555556 0.533470695970696 29.0 4.5 NaN 42.0 4.476190476190476 NaN 
3.0090008223538587 21.0 4.0 0.8428658642944356 32.0 4.0 NaN 31.0 3.5238095238095237 NaN 25.0 4.2 0.8675970695970696 25.0 4.066666666666666 NaN 
4.009000822353858 21.0 4.0 0.8428658642944356 29.0 4.177777777777778 0.4172866011608405 24.0 4.6 NaN 24.0 4.5 0.910691391941392 21.0 5.5 0.7512196797911084 
5.009000822353858 21.0 4.0 0.8428658642944356 31.0 4.177777777777778 0.36916672827488767 21.0 4.6 0.7146516182230467 24.0 4.5 0.910691391941392 21.0 5.5 0.7512196797911084 
6.009000822353858 21.0 4.0 0.8428658642944356 37.0 4.03030303030303 0.2885489576666047 21.0 4.6 0.7425616711330997 24.0 4.5 0.910691391941392 28.0 4.533333333333333 NaN 
7.009000822353858 21.0 4.0 0.8428658642944356 34.0 4.109090909090909 0.34832288530385414 21.0 4.6 0.7425616711330997 24.0 4.5 0.910691391941392 26.0 5.4 0.5586774336774337 
8.009000822353858 21.0 4.0 0.8428658642944356 33.0 4.109090909090909 0.36392862930296077 28.0 4.095238095238095 NaN 24.0 4.5 0.910691391941392 22.0 5.5 0.705709694346058 
9.009000822353858 21.0 4.0 0.8428658642944356 33.0 4.109090909090909 0.36392862930296077 26.0 4.733333333333333 0.5516844266844266 24.0 4.5 0.910691391941392 21.0 5.5 0.7155053940768227 
10.009000822353858 21.0 4.0 0.8428658642944356 33.0 4.109090909090909 0.3614033767777083 22.0 4.6 0.6974452315361406 24.0 4.5 0.910691391941392 21.0 5.5 0.7155053940768227 
11.009000822353858 21.0 4.0 0.8428658642944356 33.0 4.109090909090909 0.3614033767777083 21.0 4.6 0.706847385418814 24.0 4.5 0.910691391941392 21.0 5.5 0.7155053940768227 
12.009000822353858 21.0 4.0 0.8428658642944356 33.0 4.109090909090909 0.38413064950498105 21.0 4.6 0.706847385418814 24.0 4.5 0.910691391941392 21.0 5.5 0.7155053940768227 
13.009000822353858 21.0 4.0 0.8428658642944356 32.0 4.109090909090909 0.37530139896867837 21.0 4.6 0.706847385418814 24.0 4.5 0.910691391941392 21.0 5.5 0.7155053940768227 
14.009000822353858 21.0 4.0 0.8428658642944356 32.0 4.109090909090909 0.37530139896867837 21.0 4.6 0.706847385418814 24.0 4.5 0.910691391941392 21.0 5.5 0.7155053940768227 
15.009000822353858 21.0 4.0 0.8428658642944356 34.0 4.109090909090909 0.3580022918258212 21.0 4.6 0.706847385418814 24.0 4.5 0.910691391941392 21.0 5.5 0.7155053940768227 
16.00900082235386 21.0 4.0 0.8428658642944356 31.0 4.177777777777778 0.402292599873245 21.0 4.6 0.706847385418814 24.0 4.5 0.910691391941392 21.0 5.5 0.7155053940768227 
17.00900082235386 21.0 4.0 0.8428658642944356 31.0 4.177777777777778 NaN 21.0 4.6 0.706847385418814 24.0 4.5 0.910691391941392 21.0 5.5 0.7155053940768227 
18.00900082235386 21.0 4.0 0.8428658642944356 29.0 4.388888888888889 0.44772229686022785 21.0 4.6 0.706847385418814 24.0 4.5 0.910691391941392 21.0 5.5 0.7155053940768227 
19.00900082235386 21.0 4.0 0.8428658642944356 29.0 4.388888888888889 0.44772229686022785 21.0 4.6 0.706847385418814 24.0 4.5 0.910691391941392 21.0 5.5 0.7155053940768227 
20.00900082235386 21.0 4.0 0.8428658642944356 36.0 4.1454545454545455 NaN 21.0 4.6 0.706847385418814 24.0 4.5 0.910691391941392 21.0 5.5 0.7155053940768227 
21.00900082235386 21.0 4.0 0.8428658642944356 34.0 4.488888888888889 0.3451160767337238 21.0 4.6 0.706847385418814 24.0 4.5 0.910691391941392 21.0 5.5 0.7155053940768227 
22.00900082235386 21.0 4.0 0.8428658642944356 28.0 4.380952380952381 0.4904980931766646 21.0 4.6 0.706847385418814 24.0 4.5 0.910691391941392 21.0 5.5 0.7155053940768227 
23.00900082235386 21.0 4.0 0.8428658642944356 28.0 4.535714285714286 0.45478380746237884 21.0 4.6 0.706847385418814 24.0 4.5 0.910691391941392 21.0 5.5 0.7155053940768227 
24.00900082235386 21.0 4.0 0.8428658642944356 26.0 4.6 0.5154082029082029 21.0 4.6 0.706847385418814 24.0 4.5 0.910691391941392 21.0 5.5 0.7155053940768227 
25.00900082235386 21.0 4.0 0.8428658642944356 25.0 5.2 0.5426911976911978 21.0 4.6 0.706847385418814 24.0 4.5 0.910691391941392 21.0 5.5 0.7155053940768227 
26.00900082235386 21.0 4.0 0.8428658642944356 21.0 5.5 0.7155053940768227 21.0 4.6 0.706847385418814 24.0 4.5 0.910691391941392 21.0 5.5 0.7155053940768227 
27.00900082235386 21.0 4.0 0.8428658642944356 21.0 5.5 0.7155053940768227 21.0 4.6 0.706847385418814 24.0 4.5 0.910691391941392 21.0 5.5 0.7155053940768227 
28.00900082235386 21.0 4.0 0.8428658642944356 21.0 5.5 0.7155053940768227 21.0 4.6 0.706847385418814 24.0 4.5 0.910691391941392 21.0 5.5 0.7155053940768227 
29.00900082235386 21.0 4.0 0.8428658642944356 21.0 5.5 0.7155053940768227 21.0 4.6 0.706847385418814 24.0 4.5 0.910691391941392 21.0 5.5 0.7155053940768227 
30.00900082235386 21.0 4.0 0.8428658642944356 21.0 5.5 0.7155053940768227 21.0 4.6 0.706847385418814 24.0 4.5 0.910691391941392 21.0 5.5 0.7155053940768227 
31.00900082235386 21.0 4.0 0.8428658642944356 21.0 5.5 0.7155053940768227 21.0 4.6 0.706847385418814 24.0 4.5 0.910691391941392 21.0 5.5 0.7155053940768227 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:24+0000 #
#####################################################################
