#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:31+0000 #
#####################################################################
# seed = 23.0, nodeCount = 25, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.135341704233768 12.0 4.090909090909091 0.2962962962962963 21.0 3.657142857142857 0.09523809523809523 21.0 3.657142857142857 0.09523809523809523 7.0 4.476190476190476 0.7857142857142857 21.0 3.657142857142857 0.09523809523809523 
2.1353417042337677 5.0 3.2 NaN 7.0 3.3333333333333335 0.9571428571428572 9.0 3.111111111111111 0.9047619047619047 5.0 4.8 1.6 6.0 3.466666666666667 1.1444444444444444 
3.1353417042337677 3.0 4.0 1.4583333333333333 2.0 3.0 1.6458333333333333 4.0 1.6666666666666667 NaN 3.0 6.0 1.611111111111111 2.0 3.0 1.6458333333333333 
4.135341704233768 2.0 2.0 NaN 1.0 NaN 2.36 2.0 1.0 NaN 1.0 NaN 5.48 1.0 NaN 2.36 
5.135341704233768 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
6.135341704233768 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
7.135341704233768 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
8.135341704233767 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
9.135341704233767 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
10.135341704233767 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
11.135341704233767 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
12.135341704233767 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
13.135341704233767 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
14.135341704233767 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
15.135341704233767 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
16.135341704233767 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
17.135341704233767 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
18.135341704233767 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
19.135341704233767 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
20.135341704233767 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
21.135341704233767 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
22.135341704233767 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
23.135341704233767 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
24.135341704233767 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
25.135341704233767 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
26.135341704233767 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
27.135341704233767 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
28.135341704233767 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
29.135341704233767 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
30.135341704233767 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
31.135341704233767 1.0 NaN 4.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 5.48 1.0 NaN 2.36 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:31+0000 #
#####################################################################
