#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:18+0000 #
#####################################################################
# seed = 102.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0098880636330205 70.0 3.6666666666666665 0.4737217544360402 162.0 3.863157894736842 0.10493827160493827 185.0 4.047101449275362 0.036936936936936934 37.0 3.066666666666667 0.8317471606945291 158.0 3.9019607843137254 0.10886075949367086 
2.0098880636330207 25.0 4.0 NaN 41.0 4.6 NaN 85.0 4.266666666666667 0.5737599655246713 20.0 3.0 NaN 42.0 4.6 NaN 
3.0098880636330207 21.0 3.3333333333333335 NaN 23.0 4.0 NaN 53.0 3.1666666666666665 NaN 19.0 NaN NaN 25.0 5.0 NaN 
4.009888063633021 30.0 4.066666666666666 NaN 30.0 6.0 0.653290174628917 36.0 NaN NaN 46.0 3.4 NaN 26.0 8.0 NaN 
5.009888063633021 27.0 4.066666666666666 NaN 32.0 6.0 0.5500711458574667 34.0 5.0 NaN 44.0 3.8 NaN 24.0 NaN 0.7822113552961708 
6.009888063633021 21.0 3.0 NaN 36.0 3.3333333333333335 0.5028452272941792 33.0 6.0 NaN 20.0 3.0 NaN 27.0 NaN 0.7174866713398406 
7.009888063633021 18.0 3.0 NaN 24.0 3.3333333333333335 0.8351210155444436 25.0 NaN NaN 17.0 3.0 1.2795735224527793 19.0 NaN 0.9660775505004752 
8.00988806363302 18.0 2.6666666666666665 1.289357738144284 22.0 3.3333333333333335 NaN 25.0 NaN NaN 17.0 3.0 1.2795735224527793 17.0 NaN NaN 
9.00988806363302 18.0 2.6666666666666665 1.289357738144284 22.0 3.3333333333333335 NaN 20.0 NaN NaN 17.0 3.0 1.2795735224527793 17.0 NaN NaN 
10.00988806363302 18.0 2.6666666666666665 1.289357738144284 22.0 5.0 0.9012024616643831 18.0 NaN NaN 17.0 3.0 1.2795735224527793 17.0 NaN 1.051302360363276 
11.00988806363302 18.0 2.6666666666666665 1.289357738144284 21.0 5.0 0.9679263884103061 20.0 NaN NaN 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
12.00988806363302 18.0 2.6666666666666665 1.289357738144284 21.0 5.0 0.9679263884103061 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
13.00988806363302 18.0 2.6666666666666665 1.289357738144284 21.0 5.0 0.9679263884103061 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
14.00988806363302 18.0 2.6666666666666665 1.289357738144284 21.0 5.0 1.0076089280928457 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
15.00988806363302 18.0 2.6666666666666665 1.289357738144284 21.0 5.0 0.9752960029227776 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
16.00988806363302 18.0 2.6666666666666665 1.289357738144284 19.0 5.0 0.9902394418269298 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
17.00988806363302 18.0 2.6666666666666665 1.289357738144284 19.0 5.0 0.9902394418269298 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
