#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:41+0000 #
#####################################################################
# seed = 141.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.041090413476226 25.0 Infinity 0.31238095238095237 39.0 Infinity 0.09316239316239316 42.0 Infinity 0.05873015873015873 17.0 Infinity 0.5630718954248365 37.0 Infinity 0.10495495495495494 
2.041090413476226 9.0 Infinity NaN 14.0 Infinity NaN 17.0 Infinity 0.7995098039215687 6.0 Infinity 1.2708333333333333 14.0 Infinity 0.7601190476190476 
3.041090413476226 5.0 Infinity 1.21 5.0 Infinity 1.2191666666666667 7.0 Infinity NaN 3.0 NaN 2.241228070175439 7.0 Infinity 1.240422077922078 
4.041090413476226 4.0 Infinity NaN 4.0 Infinity 1.5678571428571428 4.0 Infinity 1.5220588235294117 2.0 NaN 2.4782608695652173 4.0 Infinity 1.5919117647058822 
5.041090413476226 3.0 Infinity NaN 3.0 Infinity 1.757936507936508 3.0 Infinity NaN 2.0 NaN 2.336734693877551 2.0 Infinity 2.2010869565217392 
6.041090413476226 2.0 NaN NaN 2.0 Infinity NaN 2.0 Infinity NaN 2.0 NaN 2.336734693877551 2.0 Infinity NaN 
7.041090413476226 2.0 NaN 2.5 1.0 NaN 3.4 1.0 NaN 2.72 2.0 NaN 2.336734693877551 1.0 NaN 3.4 
8.041090413476226 2.0 NaN 2.5 1.0 NaN 3.4 1.0 NaN 2.72 2.0 NaN 2.336734693877551 1.0 NaN 3.4 
9.041090413476226 2.0 NaN 2.5 1.0 NaN 3.4 1.0 NaN 2.72 2.0 NaN 2.336734693877551 1.0 NaN 3.4 
10.041090413476226 2.0 NaN 2.5 1.0 NaN 3.4 1.0 NaN 2.72 2.0 NaN 2.336734693877551 1.0 NaN 3.4 
11.041090413476226 2.0 NaN 2.5 1.0 NaN 3.4 1.0 NaN 2.72 2.0 NaN 2.336734693877551 1.0 NaN 3.4 
12.041090413476226 2.0 NaN 2.5 1.0 NaN 3.4 1.0 NaN 2.72 2.0 NaN 2.336734693877551 1.0 NaN 3.4 
13.041090413476226 2.0 NaN 2.5 1.0 NaN 3.4 1.0 NaN 2.72 2.0 NaN 2.336734693877551 1.0 NaN 3.4 
