#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:45+0000 #
#####################################################################
# seed = 51.0, nodeCount = 100, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 50.0 Infinity 0.30476190476190473 66.0 Infinity 0.06657483930211204 71.0 Infinity 0.08432647165041532 32.0 Infinity 0.5739583333333333 66.0 Infinity 0.06657483930211204 
2.013847686476147 10.0 NaN NaN 11.0 Infinity 1.0683107672469374 20.0 Infinity 0.8297619047619047 8.0 NaN NaN 10.0 Infinity 1.0968085106382979 
3.013847686476147 11.0 Infinity NaN 4.0 Infinity NaN 5.0 Infinity NaN 7.0 NaN NaN 3.0 Infinity NaN 
4.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 3.0 NaN NaN 1.0 NaN 1.9504950495049505 
5.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
6.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
7.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
8.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
9.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
10.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
11.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
12.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
13.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
14.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
15.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
16.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
17.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
18.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
19.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
20.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
21.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
22.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
23.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
24.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
