#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:36+0000 #
#####################################################################
# seed = 114.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0035667176008034 63.0 3.7777777777777777 0.49052085480656915 167.0 4.110526315789474 0.093812375249501 185.0 4.0 0.04054054054054054 35.0 3.8 0.8602425143778527 164.0 4.161764705882353 0.10467479674796747 
2.0035667176008034 19.0 4.666666666666667 NaN 46.0 6.2 NaN 73.0 4.466666666666667 0.6487932159165035 15.0 NaN NaN 45.0 6.2 NaN 
3.0035667176008034 10.0 4.666666666666667 NaN 19.0 NaN NaN 41.0 5.666666666666667 NaN 10.0 NaN NaN 17.0 NaN NaN 
4.003566717600803 10.0 6.0 NaN 13.0 NaN NaN 19.0 5.0 NaN 11.0 NaN NaN 12.0 NaN NaN 
5.003566717600803 9.0 NaN 1.3195830857595563 14.0 NaN NaN 16.0 NaN NaN 16.0 NaN NaN 16.0 5.0 NaN 
6.003566717600803 7.0 NaN 1.791844919786096 23.0 5.0 NaN 10.0 NaN NaN 14.0 NaN 1.2761200040269807 26.0 4.4 NaN 
7.003566717600803 7.0 NaN 1.791844919786096 36.0 3.4 NaN 19.0 6.0 NaN 11.0 NaN 1.6696072778525208 22.0 2.0 NaN 
8.003566717600803 7.0 NaN 1.791844919786096 25.0 3.0 0.591831230969987 33.0 4.066666666666666 NaN 10.0 NaN NaN 17.0 NaN NaN 
9.003566717600803 7.0 NaN 1.791844919786096 13.0 4.0 NaN 25.0 4.0 NaN 9.0 NaN 1.95729778404197 17.0 NaN NaN 
10.003566717600803 7.0 NaN 1.791844919786096 11.0 6.0 1.2137023481086118 14.0 5.0 NaN 9.0 NaN 1.95729778404197 20.0 3.8 0.6374080863315312 
11.003566717600803 7.0 NaN 1.791844919786096 11.0 6.0 1.2137023481086118 10.0 NaN 1.2242256827840352 9.0 NaN 1.95729778404197 15.0 6.0 1.0554330039975972 
12.003566717600803 7.0 NaN 1.791844919786096 11.0 6.0 1.2137023481086118 10.0 NaN 1.2242256827840352 9.0 NaN 1.95729778404197 12.0 6.0 NaN 
13.003566717600803 7.0 NaN 1.791844919786096 11.0 6.0 1.2137023481086118 10.0 NaN 1.2242256827840352 9.0 NaN 1.95729778404197 11.0 6.0 1.2137023481086118 
14.003566717600803 7.0 NaN 1.791844919786096 11.0 6.0 1.2137023481086118 10.0 NaN 1.2242256827840352 9.0 NaN 1.95729778404197 11.0 6.0 1.2137023481086118 
15.003566717600803 7.0 NaN 1.791844919786096 11.0 6.0 1.2137023481086118 10.0 NaN 1.2242256827840352 9.0 NaN 1.95729778404197 11.0 6.0 1.2137023481086118 
16.003566717600805 7.0 NaN 1.791844919786096 11.0 6.0 1.2137023481086118 10.0 NaN 1.2242256827840352 9.0 NaN 1.95729778404197 11.0 6.0 1.2137023481086118 
